Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-19,12.5,13.5,10.0,12.13,546400,11.48,0.0
1996-08-01,12.13,19.25,11.62,18.13,113700,17.17,0.495644599303136
1996-09-03,17.62,27.0,17.62,26.0,108600,24.63,0.4344787419918461
1996-10-01,26.25,34.63,26.12,30.13,100900,28.53,0.1583434835566384
1996-11-01,30.62,35.87,28.25,29.87,43300,28.3,-0.008061689449702092
1996-12-02,30.0,37.0,28.37,30.13,31700,28.53,0.008127208480565473
1997-01-02,30.0,38.25,27.88,37.75,182400,35.76,0.25341745531019977
1997-02-03,37.5,40.0,23.5,25.75,195200,24.39,-0.3179530201342281
1997-03-03,25.88,26.5,18.0,20.12,173100,19.06,-0.21853218532185326
1997-04-01,20.5,27.62,16.75,19.63,142800,18.59,-0.024658971668415464
1997-05-01,20.12,33.38,19.5,28.37,280000,26.88,0.44593867670790743
1997-06-02,28.75,32.25,22.0,31.37,135000,29.72,0.10565476190476186
1997-07-01,31.5,40.0,29.5,32.25,171200,30.55,0.027927321668909988
1997-08-01,32.25,33.62,26.5,26.94,112200,25.52,-0.1646481178396072
1997-09-02,26.87,35.38,26.87,30.38,135000,28.77,0.12735109717868331
1997-10-01,30.13,35.0,18.0,18.25,401400,17.29,-0.3990267639902677
1997-11-03,18.75,23.87,15.0,19.25,436900,18.23,0.05436668594563332
1997-12-01,19.25,21.0,16.56,20.19,153300,19.12,0.048820625342841595
1998-01-02,20.0,21.38,15.38,20.25,112700,19.18,0.003138075313807498
1998-02-02,20.5,26.12,20.12,21.25,248000,20.13,0.04953076120959321
1998-03-02,22.25,22.63,16.12,18.25,332200,17.29,-0.14108296075509186
1998-04-01,18.44,21.25,16.0,18.75,363800,17.76,0.02718334297281677
1998-05-01,18.75,26.38,18.5,21.66,323900,20.51,0.1548423423423424
1998-06-01,21.62,31.88,21.62,27.13,227200,25.69,0.2525597269624573
1998-07-01,27.25,30.62,25.88,28.12,145200,26.64,0.03697936940443758
1998-08-03,28.12,28.5,15.62,15.62,209700,14.8,-0.4444444444444444
1998-09-01,16.37,23.5,14.75,15.38,211700,14.56,-0.016216216216216273
1998-10-01,14.75,17.62,6.62,10.56,1002000,10.0,-0.3131868131868132
1998-11-02,11.5,11.62,5.94,6.56,471700,6.22,-0.378
1998-12-01,6.75,7.06,3.44,4.16,280500,3.94,-0.3665594855305466
1999-01-04,4.63,7.63,4.56,5.38,247900,5.09,0.2918781725888324
1999-02-01,5.03,6.19,4.5,4.75,77900,4.5,-0.11591355599214148
1999-03-01,4.75,6.5,4.12,5.25,126600,4.97,0.10444444444444434
1999-04-01,5.5,5.87,3.62,4.5,93500,4.26,-0.1428571428571429
1999-05-03,4.25,12.25,4.25,8.38,473400,7.93,0.8615023474178405
1999-06-01,6.25,10.5,5.0,10.25,162400,9.71,0.2244640605296344
1999-07-01,10.19,10.5,7.5,8.12,57400,7.7,-0.20700308959835223
1999-08-02,8.38,9.13,7.37,8.38,107800,7.93,0.029870129870129825
1999-09-01,8.38,8.62,7.37,7.78,41000,7.37,-0.07061790668348045
1999-10-01,7.63,9.0,7.5,7.81,50500,7.4,0.004070556309362372
1999-11-01,7.75,8.87,6.5,7.63,71000,7.22,-0.02432432432432441
1999-12-01,7.37,13.5,7.25,11.25,278100,10.66,0.476454293628809
2000-01-03,11.12,17.56,9.25,12.81,164700,12.14,0.1388367729831146
2000-02-01,12.75,23.61,12.0,23.5,98700,22.26,0.8336079077429983
2000-03-01,23.12,26.06,11.56,12.0,170700,11.37,-0.4892183288409704
2000-04-03,14.0,14.0,7.5,8.87,114000,8.41,-0.26033421284080904
2000-05-01,9.0,9.88,5.44,6.06,74300,5.74,-0.31747919143876335
2000-06-01,6.31,9.0,4.25,5.0,142700,4.74,-0.17421602787456447
2000-07-03,5.27,5.92,4.31,4.94,76000,4.68,-0.012658227848101333
2000-08-01,4.98,7.0,3.88,4.38,93400,4.14,-0.11538461538461542
2000-09-01,4.44,9.0,4.25,6.52,114100,6.17,0.4903381642512079
2000-10-02,6.75,6.75,4.12,5.44,42700,5.15,-0.1653160453808752
2000-11-01,5.19,5.88,3.75,3.94,30000,3.73,-0.2757281553398059
2000-12-01,3.89,4.19,1.81,2.31,97200,2.19,-0.41286863270777485
2001-01-02,2.34,6.44,2.06,5.44,92300,5.15,1.351598173515982
2001-02-01,5.59,5.97,4.53,4.59,26900,4.35,-0.15533980582524287
2001-03-01,4.52,4.78,2.75,3.25,28100,3.08,-0.2919540229885057
2001-04-02,3.5,3.88,1.94,3.0,54600,2.84,-0.07792207792207795
2001-05-01,3.06,5.3,2.92,3.05,36000,2.89,0.01760563380281699
2001-06-01,3.04,4.3,2.97,3.41,21100,3.23,0.11764705882352944
2001-07-02,3.78,4.0,3.3,3.85,8600,3.65,0.13003095975232193
2001-08-01,3.95,4.55,3.05,3.36,23200,3.18,-0.12876712328767115
2001-09-04,3.35,3.5,2.15,2.4,13800,2.27,-0.28616352201257866
2001-10-01,2.4,4.14,2.11,3.95,24400,3.74,0.6475770925110134
2001-11-01,3.98,4.34,3.2,3.98,26200,3.77,0.008021390374331583
2001-12-03,3.8,4.6,3.75,4.35,18600,4.12,0.09283819628647216
2002-01-02,4.34,6.25,4.2,5.6,45500,5.3,0.28640776699029113
2002-02-04,5.7,6.74,4.81,6.4,38200,6.06,0.1433962264150943
2002-03-01,6.15,8.94,5.95,8.48,98500,8.03,0.3250825082508251
2002-04-01,8.5,9.5,7.25,8.26,85000,7.82,-0.026151930261519185
2002-05-01,8.18,11.95,7.6,11.26,166000,10.67,0.36445012787723785
2002-06-03,11.4,11.75,8.38,9.01,212400,8.53,-0.2005623242736645
2002-07-01,9.01,9.04,5.25,8.15,140500,7.72,-0.09495896834701056
2002-08-01,8.06,9.8,7.0,8.9,43200,8.43,0.09196891191709855
