Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-03,12.0,12.33,11.61,11.86,246800,11.86,0.0
2012-03-01,11.93,12.06,10.85,10.95,306700,10.95,-0.07672849915682967
2012-04-02,10.9,11.74,10.06,11.58,208800,11.58,0.05753424657534256
2012-05-01,11.62,12.09,8.63,10.05,157400,10.05,-0.13212435233160613
2012-06-01,9.24,10.98,9.22,10.74,123100,10.74,0.06865671641791038
2012-07-02,10.65,11.53,10.12,10.47,84900,10.47,-0.025139664804469275
2012-08-01,10.38,10.51,9.41,10.18,216400,10.18,-0.02769818529130863
2012-09-04,10.19,10.64,9.96,10.39,200200,10.39,0.02062868369351678
2012-10-01,10.49,10.5,8.65,8.83,150800,8.83,-0.15014436958614052
2012-11-01,8.84,9.12,7.94,8.89,764000,8.89,0.00679501698754259
2012-12-03,8.98,8.98,7.7,8.2,379100,8.2,-0.07761529808773915
2013-01-02,8.3,8.54,7.71,7.9,191400,7.9,-0.03658536585365846
2013-02-01,7.96,8.44,7.58,7.81,175700,7.81,-0.0113924050632912
2013-03-01,7.75,9.0,7.66,8.86,232800,8.86,0.13444302176696543
2013-04-01,8.89,10.13,8.25,9.87,325900,9.87,0.11399548532731374
2013-05-01,9.82,10.16,8.72,9.98,226200,9.98,0.011144883485309176
2013-06-03,9.98,12.48,9.82,11.98,766900,11.98,0.2004008016032064
2013-07-01,12.18,13.18,11.49,13.1,289600,13.1,0.09348914858096813
2013-08-01,13.18,17.89,12.97,16.94,452500,16.94,0.2931297709923666
2013-09-03,17.02,17.42,15.26,16.33,1423600,16.33,-0.03600944510035431
2013-10-01,16.36,21.53,15.62,18.41,1018000,18.41,0.1273729332516842
2013-11-01,18.42,21.05,17.94,20.98,1658900,20.98,0.13959804454101032
