Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-01,19.93,22.21,19.76,21.23,14400,4.63,0.04751131221719462
1993-01-04,20.91,21.64,19.76,20.91,11700,4.56,-0.015118790496760348
1993-02-01,20.91,21.86,20.25,21.86,12500,4.87,0.06798245614035103
1993-03-01,21.53,23.52,21.37,22.69,13400,5.06,0.03901437371663241
1993-04-01,22.86,23.35,22.36,22.36,8900,4.98,-0.015810276679841695
1993-05-03,22.86,23.49,22.36,22.99,9300,5.23,0.050200803212851364
1993-06-01,22.99,23.49,21.98,22.48,12000,5.11,-0.02294455066921608
1993-07-01,22.48,24.16,21.98,23.83,10200,5.42,0.06066536203522488
1993-08-02,23.58,24.14,23.16,23.97,9300,5.56,0.025830258302582898
1993-09-01,23.97,24.99,23.46,24.48,12600,5.68,0.021582733812949728
1993-10-01,24.31,24.82,23.46,23.8,16100,5.52,-0.028169014084507116
1993-11-01,23.46,23.8,22.27,23.45,12800,5.55,0.005434782608695787
1993-12-01,23.11,25.18,23.11,23.28,14500,5.51,-0.007207207207207245
1994-01-03,23.28,23.63,21.9,23.11,13500,5.47,-0.007259528130671544
1994-02-01,23.63,23.63,21.38,21.7,11600,5.25,-0.04021937842778789
1994-03-01,22.23,23.45,21.88,22.75,10900,5.5,0.04761904761904767
1994-04-04,22.75,23.1,22.23,22.93,6600,5.55,0.009090909090909038
1994-05-02,22.58,23.45,22.58,22.9,7600,5.65,0.018018018018018056
1994-06-01,23.08,23.97,22.72,23.79,12900,5.87,0.038938053097345104
1994-07-01,23.26,23.79,22.55,22.9,6300,5.65,-0.03747870528109021
1994-08-01,22.55,24.49,22.55,24.49,7700,6.17,0.09203539823008833
1994-09-01,24.31,25.21,23.59,23.95,11100,6.03,-0.02269043760129652
1994-10-03,23.77,24.31,23.77,23.77,5200,5.99,-0.0066334991708125735
1994-11-01,23.77,24.13,23.57,23.75,11000,6.1,0.01836393989983298
1994-12-01,23.57,23.75,23.2,23.75,8200,6.1,0.0
1995-01-03,23.2,23.57,22.65,23.02,9200,5.92,-0.02950819672131144
1995-02-01,23.02,24.28,23.02,24.0,6900,6.29,0.0625
1995-03-01,23.73,24.47,23.73,24.47,8400,6.42,0.020667726550079424
1995-04-03,23.91,24.28,22.99,23.54,6500,6.17,-0.0389408099688473
1995-05-01,22.99,23.9,22.99,23.33,11100,6.24,0.011345218800648427
1995-06-01,23.33,23.9,23.14,23.52,14400,6.29,0.008012820512820484
1995-07-03,23.52,25.21,22.95,24.84,11200,6.64,0.055643879173290944
1995-08-01,24.84,25.49,24.65,25.2,6600,6.87,0.034638554216867457
1995-09-01,25.39,25.96,25.2,25.39,11500,6.92,0.00727802037845704
1995-10-02,25.77,25.96,25.2,25.2,5600,6.87,-0.007225433526011571
1995-11-01,25.2,25.77,25.01,25.66,9300,7.13,0.03784570596797665
1995-12-01,25.47,27.11,25.47,27.11,16600,7.54,0.057503506311360475
1996-01-02,27.5,27.7,26.92,27.7,14000,7.7,0.021220159151193574
1996-02-01,27.11,28.28,18.59,21.36,16100,9.05,0.17532467532467533
1996-03-01,20.97,21.56,19.6,19.6,16600,8.3,-0.08287292817679559
1996-04-01,19.6,20.19,19.01,19.01,7800,8.05,-0.030120481927710885
1996-05-01,19.01,19.67,18.42,19.37,11600,8.34,0.03602484472049672
1996-06-03,19.07,19.67,17.08,17.08,12500,7.36,-0.11750599520383687
1996-07-01,17.08,17.88,17.08,17.48,8900,7.53,0.02309782608695654
1996-08-01,17.08,19.14,17.08,18.53,12600,8.13,0.07968127490039856
1996-09-03,18.53,18.94,17.73,18.03,8200,7.9,-0.02829028290282909
1996-10-01,17.73,18.03,16.32,16.52,12000,7.24,-0.08354430379746836
1996-11-01,16.52,17.73,15.81,17.28,18700,7.72,0.0662983425414363
1996-12-02,17.79,17.79,16.56,16.56,17100,7.4,-0.041450777202072464
1997-01-02,15.95,17.59,15.13,17.18,21100,7.67,0.03648648648648645
1997-02-03,16.87,17.85,16.87,17.85,21200,8.12,0.05867014341590604
1997-03-03,17.43,17.85,15.98,16.81,20100,7.65,-0.05788177339901468
1997-04-01,16.4,17.43,16.19,16.6,15400,7.55,-0.013071895424836666
1997-05-01,16.71,17.5,16.4,16.86,13000,7.82,0.03576158940397356
1997-06-02,16.86,17.92,16.86,17.29,18700,8.01,0.024296675191815886
1997-07-01,17.18,17.92,16.76,17.08,16600,7.91,-0.012484394506866336
1997-08-01,17.29,17.57,16.76,17.35,15300,8.2,0.036662452591656125
1997-09-02,17.35,17.89,17.35,17.51,20400,8.27,0.008536585365853666
1997-10-01,17.46,17.67,16.82,17.24,23300,8.15,-0.014510278113663788
1997-11-03,17.03,17.75,16.92,17.75,17500,8.55,0.04907975460122693
1997-12-01,17.75,20.69,17.2,20.03,26000,9.65,0.1286549707602338
1998-01-02,19.6,20.47,18.94,19.16,22600,9.23,-0.04352331606217619
1998-02-02,19.05,20.03,18.94,19.77,10700,9.68,0.04875406283856987
1998-03-02,19.33,20.43,19.11,19.22,17500,9.41,-0.02789256198347101
1998-04-01,19.22,19.88,18.45,19.11,16700,9.35,-0.006376195536663132
1998-05-01,19.11,19.51,18.23,19.06,19800,9.49,0.01497326203208571
1998-06-01,19.06,20.63,18.84,20.52,26500,10.22,0.07692307692307687
1998-07-01,20.41,21.08,19.96,19.96,19300,9.94,-0.027397260273972712
1998-08-03,20.18,20.93,19.96,20.93,19400,10.59,0.06539235412474853
1998-09-01,20.93,21.61,20.59,20.93,39400,10.59,0.0
1998-10-01,20.93,21.61,20.47,21.04,21700,10.65,0.0056657223796034994
1998-11-02,20.93,21.38,20.25,21.34,12200,10.97,0.030046948356807546
1998-12-01,21.11,21.58,20.77,21.0,12200,10.79,-0.016408386508660167
1999-01-04,21.34,21.46,19.38,19.61,24700,10.08,-0.06580166821130673
1999-02-01,19.5,20.31,15.11,18.88,20600,9.88,-0.01984126984126977
1999-03-01,18.53,19.23,16.53,18.29,18400,9.57,-0.03137651821862353
1999-04-01,18.41,19.0,17.36,17.47,19100,9.14,-0.04493207941483801
1999-05-03,17.59,22.4,17.47,20.22,47700,10.74,0.17505470459518602
1999-06-01,19.74,19.98,19.09,19.51,20700,10.36,-0.035381750465549366
1999-07-01,19.51,21.89,19.51,19.74,58100,10.49,0.01254826254826269
1999-08-02,19.98,21.05,19.08,19.08,20300,10.3,-0.018112488083889322
1999-09-01,19.81,22.22,19.2,19.2,24100,10.36,0.005825242718446422
1999-10-01,19.69,21.26,19.69,20.17,13800,10.89,0.05115830115830122
1999-11-01,20.17,20.53,18.41,19.15,22200,10.51,-0.03489439853076226
1999-12-01,19.52,20.68,17.8,19.76,28200,10.85,0.032350142721217834
2000-01-03,19.4,20.26,17.43,17.8,28300,9.77,-0.09953917050691241
2000-02-01,17.8,18.75,16.7,17.38,34300,9.71,-0.006141248720573089
2000-03-01,18.13,18.5,16.75,17.87,28100,9.99,0.02883625128733258
2000-04-03,17.87,18.5,17.25,18.13,31300,10.13,0.014014014014014142
2000-05-01,18.19,19.25,17.75,18.69,28400,10.63,0.04935834155972363
2000-06-01,18.88,21.5,18.69,19.75,25500,11.23,0.05644402634054568
2000-07-03,19.75,20.5,17.5,20.5,19400,11.66,0.03829029385574345
2000-08-01,20.0,20.5,19.25,19.88,19500,11.5,-0.013722126929674117
2000-09-01,20.0,23.0,19.5,22.75,42200,13.16,0.14434782608695662
2000-10-02,23.0,23.0,20.0,21.75,20900,12.58,-0.04407294832826747
2000-11-01,21.69,22.38,21.0,21.62,14800,12.71,0.010333863275039823
2000-12-01,21.38,23.69,20.88,22.62,23000,13.29,0.04563335955940184
2001-01-02,22.88,24.12,20.88,22.38,29100,13.15,-0.010534236267870534
2001-02-01,22.5,23.75,21.06,22.81,15600,13.59,0.033460076045627396
2001-03-01,22.62,23.38,21.0,23.38,24400,13.93,0.025018395879323085
2001-04-02,23.31,23.31,21.5,22.77,14800,13.57,-0.025843503230437825
2001-05-01,23.05,26.3,22.13,23.7,22600,14.32,0.05526897568165068
2001-06-01,24.66,27.8,23.71,27.8,25400,16.8,0.17318435754189943
2001-07-02,25.25,26.5,23.55,24.39,18900,14.74,-0.12261904761904763
2001-08-01,24.65,26.4,23.09,24.01,23800,14.71,-0.002035278154681075
2001-09-04,24.85,25.53,23.65,25.15,21300,15.41,0.047586675730795225
2001-10-01,25.39,26.0,24.0,24.41,19500,14.95,-0.029850746268656803
2001-11-01,24.65,27.05,24.26,26.59,30000,16.49,0.10301003344481607
2001-12-03,26.15,27.63,25.04,26.45,23100,16.41,-0.004851425106124796
2002-01-02,26.56,26.63,25.0,25.63,20600,15.9,-0.031078610603290646
2002-02-04,25.79,26.81,25.18,26.58,19800,16.7,0.05031446540880502
2002-03-01,26.61,29.35,26.25,28.42,29400,17.86,0.06946107784431144
2002-04-01,28.5,28.63,25.77,28.34,30600,17.81,-0.0027995520716685984
2002-05-01,27.65,28.29,26.81,27.2,24500,17.3,-0.02863559797866355
2002-06-03,27.2,28.0,26.55,27.85,35700,17.71,0.023699421965317935
2002-07-01,27.1,28.4,24.78,27.85,25800,17.71,0.0
2002-08-01,27.9,30.14,26.05,27.15,28200,17.48,-0.012987012987012991
2002-09-03,27.02,27.4,24.58,25.66,21300,16.52,-0.05491990846681927
2002-10-01,25.71,27.5,25.32,26.95,20700,17.35,0.05024213075060535
2002-11-01,26.74,28.75,26.27,26.91,14800,17.54,0.010951008645533111
2002-12-02,27.0,29.75,26.7,26.77,24300,17.45,-0.0051311288483466555
2003-01-02,26.78,29.95,26.0,27.06,21300,17.64,0.010888252148997246
2003-02-03,26.99,27.4,26.0,26.75,14600,17.44,-0.0113378684807256
2003-03-03,26.75,28.12,25.0,26.48,21100,17.48,0.002293577981651307
2003-04-01,27.35,28.89,26.4,28.89,16700,19.07,0.09096109839816924
2003-05-01,28.8,32.21,27.8,31.35,18900,20.93,0.09753539590980598
2003-06-02,30.83,33.65,30.0,31.37,22000,20.94,0.0004777830864788335
2003-07-01,31.49,35.84,30.11,31.33,21500,20.92,-0.0009551098376312517
2003-08-01,31.53,33.35,28.65,31.6,24100,21.32,0.019120458891013214
2003-09-02,31.58,32.86,29.95,30.25,24800,20.41,-0.04268292682926833
2003-10-01,30.61,32.73,30.26,31.59,20000,21.31,0.04409603135717788
2003-11-03,31.84,33.0,31.0,32.01,23700,21.82,0.023932426091037184
2003-12-01,31.8,32.85,30.75,31.45,26700,21.44,-0.01741521539871671
2004-01-02,31.68,32.2,31.32,31.32,17700,21.35,-0.004197761194029814
2004-02-02,31.78,32.3,30.91,31.1,23200,21.43,0.0037470725995314424
2004-03-01,31.22,31.5,29.89,30.85,24100,21.26,-0.007932804479701239
2004-04-01,30.85,32.0,30.55,31.12,25100,21.45,0.008936970837252867
2004-05-03,31.05,31.6,27.6,30.34,30600,21.14,-0.01445221445221434
2004-06-01,30.19,33.79,29.38,32.63,39400,22.74,0.07568590350047288
2004-07-01,32.89,32.89,30.98,31.53,22700,21.97,-0.03386103781882144
2004-08-02,31.38,32.1,30.97,31.98,17900,22.53,0.025489303595812585
2004-09-01,31.65,33.49,31.5,31.82,42000,22.41,-0.005326231691078598
2004-10-01,32.13,32.26,31.1,31.69,24100,22.32,-0.004016064257028051
2004-11-01,31.68,34.68,31.6,34.27,35300,24.38,0.09229390681003569
2004-12-01,33.9,36.4,32.73,36.03,32400,25.63,0.05127153404429863
2005-01-03,35.63,36.44,33.28,35.91,33700,25.55,-0.0031213421771361105
2005-02-01,36.45,37.24,34.51,35.81,33200,25.73,0.007045009784735878
2005-03-01,35.33,36.52,32.37,33.15,74800,23.81,-0.07462106490478049
2005-04-01,33.48,33.68,30.5,33.32,49100,23.94,0.00545989080218412
2005-05-02,33.3,36.44,31.94,36.0,38700,26.11,0.09064327485380108
2005-06-01,36.23,37.91,35.0,36.38,38400,26.39,0.01072386058981234
2005-07-01,36.78,38.75,36.4,37.03,37600,26.86,0.017809776430466107
2005-08-01,37.02,37.92,33.34,37.19,46400,27.23,0.013775130305286654
2005-09-01,37.0,38.12,34.87,36.51,45400,26.74,-0.01799485861182526
2005-10-03,36.29,37.25,32.2,35.44,36100,25.95,-0.02954375467464465
2005-11-01,35.22,36.24,33.6,34.97,38400,25.86,-0.003468208092485492
2005-12-01,35.12,35.98,33.71,33.91,38500,25.08,-0.030162412993039456
2006-01-03,34.33,35.18,33.15,34.51,34000,25.52,0.01754385964912286
2006-02-01,34.68,34.74,32.37,33.52,34300,25.04,-0.018808777429467072
2006-03-01,33.35,33.94,30.39,33.18,44700,24.79,-0.00998402555910538
2006-04-03,33.02,33.33,30.0,31.9,38700,23.83,-0.03872529245663581
2006-05-01,31.78,31.92,29.26,30.94,39400,23.37,-0.019303399076793792
2006-06-01,31.17,31.65,29.2,31.15,52900,23.53,0.0068463842533161845
2006-07-03,30.72,32.66,29.23,32.48,45600,24.54,0.042923926901827336
2006-08-01,32.18,33.83,31.02,33.61,34600,25.66,0.04563977180114098
2006-09-01,33.7,34.09,32.24,32.38,42400,24.72,-0.036632891660171474
2006-10-02,32.5,34.83,32.17,34.2,34200,26.11,0.05622977346278324
2006-11-01,34.44,34.99,32.32,34.36,54500,26.51,0.015319800842589215
2006-12-01,34.3,37.0,33.8,36.58,65100,28.22,0.06450396076952081
2007-01-03,36.44,36.82,33.6,34.2,55400,26.38,-0.06520198440822111
2007-02-01,34.35,35.76,33.37,33.41,37300,26.03,-0.013267626990143944
2007-03-01,33.15,36.11,33.05,35.46,60700,27.63,0.061467537456780574
2007-04-02,34.99,37.02,34.99,36.12,52600,28.14,0.018458197611292082
2007-05-01,36.07,36.97,33.16,33.92,69000,26.7,-0.05117270788912587
2007-06-01,34.1,34.56,31.46,32.67,76600,25.72,-0.03670411985018729
2007-07-02,32.89,33.38,29.71,30.01,77200,23.63,-0.08125972006220838
2007-08-01,29.93,35.5,29.4,32.94,88300,26.22,0.10960643250105795
2007-09-04,32.76,34.58,31.54,33.44,63200,26.62,0.015255530129672179
2007-10-01,33.39,35.59,32.5,33.5,75600,26.66,0.0015026296018030294
2007-11-01,33.09,35.95,32.06,35.07,84300,28.2,0.057764441110277565
2007-12-03,35.2,37.24,33.94,35.47,67300,28.52,0.01134751773049647
2008-01-02,35.34,36.0,32.11,32.76,112500,26.34,-0.07643758765778397
2008-02-01,32.93,34.08,31.43,31.56,80500,25.65,-0.026195899772209597
2008-03-03,31.65,34.21,29.85,34.06,77400,27.68,0.07914230019493185
2008-04-01,34.22,35.99,33.02,34.79,41600,28.28,0.021676300578034713
2008-05-01,34.84,36.35,33.79,34.35,61300,28.21,-0.0024752475247524774
2008-06-02,34.31,35.77,32.6,32.62,66000,26.79,-0.050336760014179416
2008-07-01,32.34,35.4,31.64,35.11,60500,28.84,0.07652108995893991
2008-08-01,35.39,35.73,33.66,33.9,56600,28.14,-0.024271844660194164
2008-09-02,34.23,36.4,32.88,35.55,81700,29.51,0.04868514570007121
2008-10-01,35.41,36.5,27.87,35.63,102300,29.57,0.0020332090816672643
2008-11-03,35.44,36.5,31.51,35.4,113100,29.69,0.00405816706121076
2008-12-01,35.19,35.39,30.95,33.0,110700,27.68,-0.06769956214213546
2009-01-02,33.1,33.49,30.34,32.05,73100,26.88,-0.028901734104046284
2009-02-02,31.82,33.0,29.23,30.08,70400,25.53,-0.05022321428571419
2009-03-02,29.8,32.25,27.27,31.37,105500,26.63,0.043086564825695284
2009-04-01,31.1,32.34,29.47,30.68,100400,26.04,-0.022155463762673633
2009-05-01,30.5,31.3,29.42,31.03,102800,26.65,0.02342549923195092
2009-06-01,31.2,34.0,31.14,33.55,89600,28.82,0.08142589118198873
2009-07-01,33.84,36.95,33.4,35.87,73100,30.81,0.06904927133934757
2009-08-03,36.07,37.15,35.0,35.43,57700,30.74,-0.002271989613761738
2009-09-01,35.17,38.23,34.93,36.48,67400,31.65,0.02960312296681855
2009-10-01,36.4,36.97,34.82,35.02,52000,30.38,-0.040126382306477026
2009-11-02,35.13,36.6,33.41,34.34,55300,30.11,-0.0088874259381172
2009-12-01,34.74,36.36,34.37,35.74,52200,31.34,0.040850215875124496
2010-01-04,36.15,36.19,33.15,33.43,66200,29.31,-0.06477345245692412
2010-02-01,33.5,34.93,32.06,33.19,64900,29.42,0.003752985329239289
2010-03-01,33.41,35.57,33.27,35.36,52400,31.34,0.0652617267165192
2010-04-01,35.58,37.24,35.26,36.76,62900,32.58,0.03956604977664324
2010-05-03,37.02,38.4,34.31,35.32,73600,31.64,-0.028852056476365795
2010-06-01,35.11,37.38,34.15,36.04,67300,32.28,0.020227560050569027
2010-07-01,36.11,38.7,35.52,37.47,55500,33.56,0.039653035935563796
2010-08-02,38.03,38.39,35.56,37.32,55500,33.77,0.006257449344457822
2010-09-01,37.84,39.92,37.23,39.59,62000,35.82,0.06070476754515841
2010-10-01,39.8,41.5,39.13,40.55,43700,36.69,0.02428810720267993
2010-11-01,40.85,42.2,39.89,41.29,57600,37.7,0.02752793676751164
2010-12-01,41.84,43.62,41.03,42.76,59600,39.04,0.0355437665782492
2011-01-03,43.11,43.46,40.46,40.7,54000,37.16,-0.0481557377049181
2011-02-01,41.02,42.33,40.42,40.97,47100,37.75,0.015877287405812845
2011-03-01,40.97,41.33,38.99,40.49,84300,37.31,-0.01165562913907281
2011-04-01,40.83,42.15,40.0,42.01,51300,38.71,0.03752345215759845
2011-05-02,42.0,42.72,40.59,41.64,50400,38.72,0.00025833118057350113
2011-06-01,41.69,41.69,39.55,40.53,69100,37.69,-0.026601239669421517
2011-07-01,40.67,42.24,40.55,41.08,56000,38.2,0.013531440700451203
2011-08-01,41.37,43.06,37.06,42.15,95900,39.54,0.03507853403141348
2011-09-01,42.01,42.72,39.73,40.67,74100,38.16,-0.03490136570561464
2011-10-03,40.63,46.09,39.3,43.64,81300,40.94,0.07285115303983236
2011-11-01,42.99,44.75,41.66,44.74,74800,42.35,0.03444064484611631
2011-12-01,45.01,47.85,43.52,46.77,63900,44.27,0.04533648170011806
2012-01-03,47.23,47.23,43.59,44.86,93800,42.46,-0.04088547549130339
2012-02-01,44.92,46.67,43.86,43.86,64000,41.87,-0.01389543099387669
2012-03-01,44.02,45.93,43.03,44.39,80400,42.37,0.011941724385001296
2012-04-02,44.26,46.01,43.1,45.74,62400,43.66,0.030446070332782682
2012-05-01,45.63,46.49,44.29,45.13,58100,43.45,-0.004809894640402934
2012-06-01,44.38,47.82,44.38,47.3,67000,45.54,0.04810126582278462
2012-07-02,47.34,49.0,47.31,47.94,47200,46.15,0.013394817742643728
2012-08-01,48.14,51.49,46.79,49.44,48100,47.97,0.03943661971830981
2012-09-04,49.65,56.06,49.39,52.99,62100,51.42,0.07191994996873041
2012-10-01,53.28,53.97,52.0,52.64,44000,51.08,-0.006612213146635626
2012-11-01,52.82,52.9,47.24,50.55,51600,49.44,-0.03210649960845735
2012-12-03,50.9,53.0,49.0,50.95,54000,49.84,0.008090614886731462
2013-01-02,52.02,52.99,50.89,52.39,50600,51.24,0.028089887640449396
2013-02-01,52.47,54.74,51.9,53.68,38100,52.89,0.032201405152224805
2013-03-01,53.16,55.87,53.13,55.44,47200,54.63,0.03289846851956901
2013-04-01,55.22,56.99,53.35,55.85,36800,55.03,0.007321984257733893
2013-05-01,55.54,57.94,53.21,53.37,39900,52.97,-0.037434126839905546
2013-06-03,53.4,55.92,52.12,54.76,53200,54.34,0.02586369643194275
2013-07-01,54.72,60.69,54.02,58.71,38700,58.26,0.07213838792786142
2013-08-01,59.29,59.6,51.95,52.11,35800,52.11,-0.10556127703398555
2013-09-03,52.75,56.37,50.09,54.55,59100,54.55,0.04682402609863745
2013-10-01,54.37,57.8,52.47,56.31,40500,56.31,0.03226397800183323
2013-11-01,56.13,57.0,54.55,55.58,53900,55.58,-0.01296394956490865
