Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-17,5.62,5.75,5.62,5.75,29400,2.87,0.0
1994-01-03,5.62,7.5,5.62,6.87,51100,3.44,0.1986062717770034
1994-02-01,7.12,7.12,6.63,6.63,15700,3.31,-0.03779069767441856
1994-03-01,6.75,7.0,3.75,3.75,60000,1.88,-0.4320241691842901
1994-04-04,3.75,4.62,3.75,4.25,21500,2.12,0.1276595744680853
1994-05-02,4.62,5.13,3.5,4.12,13600,2.06,-0.028301886792452824
1994-06-01,4.12,4.25,3.75,3.75,4700,1.88,-0.0873786407766991
1994-07-01,3.63,4.75,3.38,4.75,6400,2.38,0.26595744680851063
1994-08-03,4.25,5.0,3.75,3.87,12800,1.94,-0.18487394957983194
1994-09-01,4.0,4.25,3.75,4.12,17900,2.06,0.061855670103092786
1994-10-03,4.0,5.37,3.63,5.25,28300,2.62,0.27184466019417486
1994-11-01,5.13,5.75,5.0,5.37,20400,2.69,0.026717557251908275
1994-12-01,5.5,5.5,4.75,4.75,9000,2.38,-0.11524163568773238
1995-01-03,4.75,6.0,4.62,5.13,11700,2.56,0.07563025210084051
1995-02-01,4.75,5.37,4.75,5.0,13700,2.5,-0.0234375
1995-03-01,5.06,5.37,4.62,5.0,9700,2.5,0.0
1995-04-04,5.13,6.63,4.88,6.5,23300,3.25,0.30000000000000004
1995-05-01,6.25,7.12,6.25,6.38,31700,3.19,-0.01846153846153853
1995-06-01,6.38,8.25,6.38,8.0,46400,4.0,0.25391849529780575
1995-07-03,8.5,9.5,8.0,9.0,32500,4.5,0.125
1995-08-01,9.12,11.37,8.75,10.88,24300,5.44,0.2088888888888889
1995-09-01,10.75,11.25,8.0,8.5,32900,4.25,-0.2187500000000001
1995-10-02,8.5,8.5,6.5,6.63,13000,3.31,-0.2211764705882353
1995-11-01,6.63,7.62,6.63,6.75,31200,3.38,0.02114803625377637
1995-12-01,6.75,7.38,6.75,7.38,25600,3.69,0.09171597633136086
1996-01-04,7.0,7.25,5.25,5.37,18000,2.69,-0.2710027100271003
1996-02-01,5.37,5.62,4.62,4.75,8600,2.38,-0.11524163568773238
1996-03-01,4.75,8.5,4.5,8.37,163500,4.19,0.7605042016806725
1996-04-01,8.13,10.25,7.62,9.5,104300,4.75,0.13365155131264905
1996-05-01,9.5,36.63,8.88,25.5,614600,12.75,1.6842105263157894
1996-06-03,26.25,27.0,11.5,13.0,190200,13.0,0.019607843137254832
1996-07-01,12.25,13.0,6.38,8.0,99900,8.0,-0.3846153846153846
1996-08-01,7.63,9.38,5.38,9.0,99300,9.0,0.125
1996-09-03,8.87,9.5,5.87,6.0,54900,6.0,-0.33333333333333337
1996-10-01,6.25,7.12,3.62,5.38,61800,5.38,-0.10333333333333339
1996-11-01,5.62,5.75,3.5,3.88,40200,3.88,-0.2788104089219331
1996-12-02,4.0,5.75,2.62,3.0,69400,3.0,-0.22680412371134018
1997-01-02,2.62,3.75,2.38,2.87,39400,2.87,-0.043333333333333335
1997-02-03,3.25,4.37,3.0,3.5,71800,3.5,0.2195121951219512
1997-03-03,3.62,4.25,2.87,2.87,38700,2.87,-0.17999999999999994
1997-04-01,2.89,3.0,2.38,2.5,17700,2.5,-0.12891986062717775
1997-05-01,2.44,3.13,2.25,2.75,21700,2.75,0.10000000000000009
1997-06-02,2.62,3.5,2.62,3.0,16000,3.0,0.09090909090909083
1997-07-01,2.75,3.13,2.12,2.12,20700,2.12,-0.29333333333333333
1997-08-01,2.25,2.87,2.0,2.75,28800,2.75,0.2971698113207546
1997-09-02,3.0,4.12,2.59,3.13,50200,3.13,0.13818181818181818
1997-10-01,3.38,5.25,3.25,3.75,71300,3.75,0.1980830670926519
1997-11-03,3.75,4.0,2.62,3.0,20900,3.0,-0.19999999999999996
1997-12-01,2.87,3.25,2.0,2.12,31300,2.12,-0.29333333333333333
1998-01-02,2.25,3.13,2.0,2.5,16700,2.5,0.17924528301886777
1998-02-02,2.5,2.69,2.25,2.25,12600,2.25,-0.09999999999999998
1998-03-02,2.25,2.75,2.19,2.62,22800,2.62,0.1644444444444444
1998-04-01,2.62,12.75,2.38,4.88,575000,4.88,0.8625954198473282
1998-05-01,4.94,5.5,3.62,4.19,253300,4.19,-0.14139344262295073
1998-06-01,4.25,6.62,3.88,4.06,329500,4.06,-0.031026252983293756
1998-07-01,3.75,11.12,3.75,5.69,2349000,5.69,0.4014778325123154
1998-08-03,5.69,6.25,3.0,3.0,432700,3.0,-0.47275922671353254
1998-09-01,3.38,4.06,2.81,3.31,191300,3.31,0.10333333333333328
1998-10-01,3.25,3.38,2.19,2.66,172100,2.66,-0.1963746223564954
1998-11-02,2.75,27.0,2.66,15.0,4913400,15.0,4.639097744360902
1998-12-01,13.94,16.75,6.69,10.06,4425800,10.06,-0.32933333333333326
1999-01-04,10.0,20.0,10.0,16.88,3517000,16.88,0.6779324055666003
1999-02-01,17.31,21.94,12.62,16.0,1743300,16.0,-0.05213270142180093
1999-03-01,16.06,18.13,11.5,13.94,1277400,13.94,-0.12875000000000003
1999-04-01,14.38,18.62,13.0,14.87,1371600,14.87,0.06671449067431845
1999-05-03,15.69,16.63,10.56,12.0,590500,12.0,-0.19300605245460656
1999-06-01,12.13,13.48,8.44,9.84,671700,9.84,-0.18000000000000005
1999-07-01,9.75,11.75,8.38,8.75,415100,8.75,-0.11077235772357719
1999-08-02,8.81,10.0,5.56,9.41,589800,9.41,0.0754285714285714
1999-09-01,9.5,12.0,8.87,9.69,543200,9.69,0.029755579171094615
1999-10-01,9.47,15.5,5.75,6.5,1371600,6.5,-0.3292053663570691
1999-11-01,6.56,9.56,6.19,7.5,831000,7.5,0.15384615384615374
1999-12-01,8.19,8.5,5.5,5.75,803600,5.75,-0.23333333333333328
