Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,8.0,8.75,8.0,8.5,11900,3.67,0.0
1990-04-02,8.5,8.75,8.0,8.0,9900,3.46,-0.05722070844686644
1990-05-01,8.0,8.25,7.5,7.75,9500,3.35,-0.03179190751445082
1990-06-01,8.25,9.25,7.75,9.25,23400,4.0,0.19402985074626855
1990-07-02,9.25,9.25,8.25,8.38,11600,3.64,-0.08999999999999997
1990-08-01,8.25,8.5,7.0,7.75,14400,3.36,-0.07692307692307698
1990-09-04,7.75,8.0,7.25,7.25,9700,3.16,-0.05952380952380942
1990-10-01,7.5,7.5,6.5,6.63,6100,2.89,-0.08544303797468356
1990-11-01,6.63,7.0,6.25,7.0,6200,3.05,0.05536332179930792
1990-12-03,6.5,8.25,6.5,8.25,18300,3.61,0.18360655737704912
1991-01-02,8.25,8.25,6.75,7.0,22300,3.06,-0.1523545706371191
1991-02-01,7.5,9.0,7.0,8.5,28700,3.72,0.21568627450980404
1991-03-01,8.75,8.75,7.75,8.0,8900,3.51,-0.05645161290322587
1991-04-01,8.0,9.75,7.75,9.0,38500,3.95,0.1253561253561255
1991-05-01,9.25,10.0,8.0,8.75,11100,3.84,-0.027848101265822822
1991-06-03,8.5,10.5,8.25,10.0,21900,4.4,0.14583333333333348
1991-07-01,9.75,10.5,9.75,9.75,8600,4.29,-0.025000000000000022
1991-08-01,10.0,10.25,8.75,9.63,6000,4.24,-0.011655011655011593
1991-09-03,9.75,10.25,9.25,10.0,14500,4.41,0.04009433962264142
1991-10-01,9.5,10.25,9.5,9.75,13200,4.3,-0.024943310657596474
1991-11-01,9.75,10.75,9.75,10.63,20200,4.69,0.09069767441860477
1991-12-02,10.63,11.75,10.25,11.75,26600,5.2,0.10874200426439229
1992-01-02,11.0,12.5,11.0,11.5,12900,5.09,-0.02115384615384619
1992-02-03,11.75,13.63,11.5,13.5,16300,5.97,0.17288801571709222
1992-03-02,13.0,13.5,12.75,13.25,14900,5.88,-0.015075376884422065
1992-04-01,13.25,13.25,12.5,12.75,6500,5.65,-0.03911564625850328
1992-05-01,12.5,13.0,11.5,12.25,8000,5.43,-0.038938053097345215
1992-06-01,12.0,12.0,9.75,10.5,13100,4.67,-0.13996316758747696
1992-07-01,10.5,10.5,7.75,8.0,13700,3.56,-0.23768736616702357
1992-08-03,8.25,8.25,7.75,7.75,4300,3.45,-0.030898876404494402
1992-09-01,7.75,8.5,7.75,8.25,27500,3.69,0.06956521739130417
1992-10-01,8.25,8.5,7.0,7.75,39600,3.46,-0.06233062330623307
1992-11-02,7.25,7.75,6.75,7.13,12500,3.19,-0.0780346820809249
1992-12-01,7.13,8.75,6.75,8.75,18900,3.92,0.2288401253918495
1993-01-04,8.25,9.25,8.0,8.75,7200,3.92,0.0
1993-02-01,9.0,10.75,8.75,10.5,36900,4.71,0.20153061224489788
1993-03-01,10.38,13.0,9.88,12.5,62200,5.62,0.19320594479830144
1993-04-01,12.5,13.75,11.75,13.5,34700,6.07,0.08007117437722422
1993-05-03,13.75,14.5,12.75,14.25,30600,6.41,0.05601317957166385
1993-06-01,14.25,16.25,13.5,14.0,76300,6.31,-0.015600624024961096
1993-07-01,14.38,14.63,11.0,11.75,37900,6.62,0.04912836767036466
1993-08-02,11.75,12.0,8.5,11.75,68600,6.62,0.0
1993-09-01,11.75,12.5,11.0,11.75,55700,6.62,0.0
1993-10-01,12.5,14.0,11.75,14.0,48700,7.91,0.19486404833836857
1993-11-01,13.25,17.0,13.13,16.25,94100,9.18,0.1605562579013906
1993-12-01,16.75,26.0,16.0,25.0,175600,14.14,0.5403050108932463
1994-01-03,25.5,25.5,15.5,16.0,99600,13.57,-0.040311173974540315
1994-02-01,16.25,16.25,14.25,15.25,47800,12.94,-0.04642593957258667
1994-03-01,14.75,15.5,11.0,12.0,48200,10.2,-0.21174652241112835
1994-04-04,11.0,14.25,11.0,11.63,31000,9.88,-0.03137254901960773
1994-05-02,11.5,12.5,9.25,9.25,50600,7.86,-0.20445344129554655
1994-06-01,9.0,9.75,8.25,9.25,58100,7.88,0.0025445292620864812
1994-07-01,8.75,9.25,7.25,8.75,45700,7.45,-0.05456852791878164
1994-08-01,8.25,9.0,7.5,8.75,122700,7.45,0.0
1994-09-01,8.5,9.25,8.5,8.5,34800,7.26,-0.025503355704698083
1994-10-03,8.5,9.25,8.25,8.75,17800,7.48,0.030303030303030498
1994-11-01,9.0,10.5,9.0,10.25,45400,8.76,0.1711229946524062
1994-12-01,10.25,10.25,8.75,10.0,23200,8.57,-0.02168949771689488
1995-01-03,9.5,9.75,8.75,9.5,33100,8.14,-0.05017502917152861
1995-02-01,9.5,9.75,8.5,9.5,28500,8.14,0.0
1995-03-01,9.25,9.5,8.75,9.5,19400,8.16,0.002457002457002311
1995-04-03,9.0,9.75,9.0,9.75,42400,8.38,0.026960784313725616
1995-05-01,9.75,10.0,9.25,9.25,17000,7.95,-0.051312649164677926
1995-06-01,9.25,9.5,7.75,7.75,38300,6.68,-0.15974842767295605
1995-07-03,8.0,9.5,7.75,9.0,25000,7.76,0.16167664670658688
1995-08-01,9.0,11.0,9.0,10.75,20700,9.27,0.19458762886597936
1995-09-01,10.25,11.0,9.75,10.75,10900,9.29,0.0021574973031284195
1995-10-02,10.75,10.75,9.5,9.75,21700,8.43,-0.09257265877287402
1995-11-01,9.75,10.5,9.5,10.25,19600,8.86,0.05100830367734277
1995-12-01,10.25,11.5,10.0,11.13,32100,9.64,0.08803611738149009
1996-01-02,11.25,11.25,10.0,10.0,12600,8.66,-0.10165975103734448
1996-02-01,10.0,11.0,10.0,10.75,18800,9.31,0.07505773672055427
1996-03-01,10.25,11.5,10.25,10.88,22900,9.45,0.015037593984962294
1996-04-01,11.13,13.25,10.5,12.88,28600,11.19,0.18412698412698414
1996-05-01,13.0,14.0,12.5,13.5,25600,11.72,0.047363717605004574
1996-06-03,13.75,14.25,12.75,13.5,21700,11.75,0.0025597269624573205
1996-07-01,13.5,14.0,11.5,12.25,26100,10.66,-0.09276595744680849
1996-08-01,12.5,13.75,12.0,13.0,9000,11.32,0.06191369606003749
1996-09-03,13.75,14.25,13.0,14.0,16100,12.21,0.0786219081272086
1996-10-01,13.75,14.38,13.5,13.75,7500,12.0,-0.017199017199017286
1996-11-01,14.38,15.63,14.0,15.38,20600,13.42,0.1183333333333334
1996-12-02,15.25,17.0,15.25,15.25,26700,13.33,-0.006706408345752646
1997-01-02,15.25,16.62,13.75,16.12,32800,14.09,0.05701425356339085
1997-02-03,16.37,19.62,15.75,18.0,67200,15.74,0.11710432931156856
1997-03-03,18.0,18.75,16.12,17.25,25500,15.11,-0.04002541296060991
1997-04-01,17.25,17.87,16.12,17.75,21800,15.55,0.029119788219722054
1997-05-01,17.87,18.5,16.5,17.37,16400,15.21,-0.021864951768488683
1997-06-02,17.25,18.12,16.75,18.12,17800,15.9,0.04536489151873768
1997-07-01,18.0,18.62,16.75,17.37,25600,15.24,-0.04150943396226414
1997-08-01,17.5,21.56,17.25,21.12,15100,18.53,0.2158792650918635
1997-09-02,21.87,21.87,19.75,20.75,22300,18.24,-0.015650296815974296
1997-10-01,21.0,22.19,18.75,19.0,26100,16.7,-0.08442982456140347
1997-11-03,19.12,21.0,18.62,18.62,35900,16.37,-0.019760479041916024
1997-12-01,18.37,20.37,18.37,20.0,19900,17.61,0.07574832009773957
1998-01-02,19.94,20.0,19.0,20.0,11800,17.61,0.0
1998-02-02,20.06,20.87,19.5,20.69,23000,18.22,0.03463940942646215
1998-03-02,20.69,20.87,19.12,20.5,22700,18.09,-0.007135016465422583
1998-04-01,20.5,21.75,18.62,19.0,20900,16.76,-0.07352128247650624
1998-05-01,19.0,19.12,17.0,17.5,14500,15.44,-0.07875894988066834
1998-06-01,17.5,17.75,11.5,12.94,83300,11.45,-0.258419689119171
1998-07-01,12.94,14.69,9.19,9.19,50400,8.13,-0.2899563318777292
