Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,27.87,27.87,19.31,22.12,739800,4.87,-0.2182985553772071
2001-04-02,22.25,25.15,14.73,24.5,1358700,5.39,0.10677618069815176
2001-05-01,24.5,28.6,23.1,26.87,570600,5.92,0.0983302411873841
2001-06-01,26.88,33.1,25.62,29.16,1065900,6.42,0.08445945945945943
2001-07-02,29.5,35.5,29.0,31.82,991600,7.01,0.09190031152647982
2001-08-01,31.96,35.26,27.06,30.36,1364200,6.69,-0.04564907275320962
2001-09-04,30.35,30.54,14.5,15.06,1466100,3.32,-0.5037369207772795
2001-10-01,15.05,21.91,12.87,16.68,1847200,3.67,0.10542168674698793
2001-11-01,16.68,20.7,16.2,18.49,438600,4.07,0.10899182561307907
2001-12-03,18.48,20.12,17.45,18.66,478800,4.11,0.00982800982800991
2002-01-02,18.8,26.2,18.8,23.69,1094900,5.22,0.2700729927007297
2002-02-01,23.68,23.7,18.27,22.7,666500,5.0,-0.04214559386973171
2002-03-01,22.55,25.1,20.41,21.05,837700,4.64,-0.07200000000000006
2002-04-01,20.69,24.78,20.06,22.39,1329800,4.93,0.0625
2002-05-01,22.39,22.8,17.26,18.54,869100,4.08,-0.17241379310344818
2002-06-03,18.52,20.32,17.55,20.29,458100,4.47,0.09558823529411753
2002-07-01,20.31,21.22,15.7,17.4,788300,3.83,-0.14317673378076057
2002-08-01,16.81,16.82,12.5,13.5,1093300,2.97,-0.2245430809399478
2002-09-03,13.5,16.18,11.52,11.81,761000,2.6,-0.12457912457912457
2002-10-01,11.7,14.97,9.58,12.98,1317400,2.86,0.09999999999999987
2002-11-01,12.96,14.86,12.5,13.4,763900,2.95,0.03146853146853168
2002-12-02,13.54,14.5,11.27,13.4,759600,2.95,0.0
2003-01-02,13.6,17.27,13.5,15.99,1551600,3.52,0.1932203389830507
2003-02-03,15.99,16.4,12.87,13.83,885600,3.05,-0.1335227272727273
2003-03-03,13.9,14.4,10.97,11.8,1288800,2.6,-0.14754098360655732
2003-04-01,11.79,15.55,11.72,15.18,709300,3.34,0.2846153846153845
2003-05-01,15.2,18.6,14.42,18.22,766800,4.01,0.20059880239520966
2003-06-02,18.56,19.99,17.9,19.11,871800,4.21,0.04987531172069826
2003-07-01,19.07,23.09,19.07,22.34,975900,4.92,0.1686460807600949
2003-08-01,22.35,23.18,20.8,23.05,460300,5.08,0.03252032520325199
2003-09-02,24.25,28.95,22.63,27.1,1612500,5.97,0.1751968503937007
2003-10-01,27.31,32.0,26.69,27.88,1149500,6.14,0.028475711892797406
2003-11-03,28.05,28.44,25.0,28.33,1181900,6.24,0.016286644951140072
2003-12-01,28.4,28.88,22.83,25.99,717300,5.72,-0.08333333333333337
2004-01-02,25.9,28.98,24.68,27.12,631900,5.97,0.04370629370629375
2004-02-02,27.19,29.4,26.25,28.3,415300,6.23,0.04355108877721947
2004-03-01,28.25,34.46,28.25,33.54,534500,7.39,0.1861958266452648
2004-04-01,33.51,36.5,30.93,31.9,793800,7.02,-0.05006765899864685
2004-05-03,31.95,33.64,18.89,19.98,421800,6.6,-0.05982905982905984
2004-06-01,19.96,21.71,19.53,20.0,340500,6.61,0.0015151515151516914
2004-07-01,20.34,20.7,17.55,19.43,464400,6.42,-0.02874432677760974
2004-08-02,19.51,20.51,17.17,18.17,475800,6.0,-0.06542056074766356
2004-09-01,18.2,21.51,17.65,21.12,635300,6.99,0.16500000000000004
2004-10-01,21.25,31.2,20.68,30.87,1356200,10.22,0.46208869814020037
2004-11-01,31.2,38.79,30.55,36.28,1284100,12.01,0.1751467710371819
2004-12-01,36.22,42.16,26.94,26.98,958600,13.42,0.11740216486261446
2005-01-03,27.39,28.0,23.1,25.91,1410400,12.89,-0.03949329359165421
2005-02-01,25.9,29.6,25.41,28.14,726400,14.0,0.08611326609775016
2005-03-01,28.39,34.5,28.2,33.95,1189800,16.9,0.20714285714285707
2005-04-01,34.12,37.08,31.37,32.32,1529300,16.09,-0.047928994082840126
2005-05-02,32.27,39.5,31.88,38.43,794100,19.13,0.18893722809198255
2005-06-01,38.43,44.24,25.52,26.47,1073200,19.8,0.03502352326189251
2005-07-01,26.5,30.97,26.5,28.46,622900,21.29,0.07525252525252513
2005-08-01,28.25,29.87,22.33,23.52,925600,17.59,-0.1737905119774542
2005-09-01,20.98,21.04,15.06,17.5,1864300,13.12,-0.2541216600341103
2005-10-03,17.61,18.33,13.45,14.14,858900,10.6,-0.19207317073170727
2005-11-01,13.66,16.71,13.66,16.17,941600,12.12,0.1433962264150943
2005-12-01,16.17,16.18,13.96,14.03,507200,10.55,-0.12953795379537947
2006-01-03,14.0,20.72,13.05,20.18,1558300,15.17,0.4379146919431278
2006-02-01,20.17,20.81,17.11,17.17,915400,12.91,-0.1489782465392221
2006-03-01,17.28,18.9,16.9,18.42,606900,13.84,0.07203718048024776
2006-04-03,18.49,20.41,16.99,17.68,1086300,13.32,-0.037572254335260125
2006-05-01,17.83,18.04,14.21,14.84,754300,11.18,-0.16066066066066065
2006-06-01,15.45,15.83,14.07,15.42,844100,11.66,0.0429338103756709
2006-07-03,15.56,16.24,14.34,15.48,657100,11.7,0.0034305317324183626
2006-08-01,15.35,22.8,15.21,22.28,1777900,16.84,0.4393162393162393
2006-09-01,22.19,25.44,20.78,24.78,1084200,18.77,0.11460807600950118
2006-10-02,24.75,26.86,22.5,24.83,1297200,18.81,0.0021310602024506853
2006-11-01,25.14,25.14,19.76,19.91,1228100,15.08,-0.19829877724614564
2006-12-01,19.84,20.89,19.25,19.79,1104600,15.03,-0.003315649867374093
2007-01-03,19.8,19.98,16.94,18.52,1502500,14.06,-0.0645375914836992
2007-02-01,18.5,19.92,18.05,18.38,818900,13.96,-0.007112375533428139
2007-03-01,17.97,19.11,16.63,17.38,1083900,13.2,-0.05444126074498579
2007-04-02,17.4,18.53,17.25,17.5,807300,13.33,0.009848484848484995
2007-05-01,17.45,18.42,16.55,17.98,763200,13.69,0.027006751687921993
2007-06-01,18.03,18.38,15.99,16.01,870300,12.19,-0.10956902848794736
2007-07-02,16.1,16.72,13.69,13.87,961700,10.6,-0.13043478260869568
2007-08-01,13.88,15.85,12.35,13.95,1258700,10.66,0.005660377358490676
2007-09-04,13.95,15.75,12.7,14.63,740200,11.22,0.05253283302063805
2007-10-01,14.58,15.33,13.56,13.91,574700,10.67,-0.0490196078431373
2007-11-01,13.85,14.39,12.18,13.5,846800,10.35,-0.029990627928772273
2007-12-03,13.44,13.46,11.71,12.86,720100,9.9,-0.04347826086956519
2008-01-02,12.79,12.96,9.01,11.52,1190700,8.87,-0.10404040404040416
2008-02-01,10.68,13.83,10.68,12.21,985400,9.4,0.059751972942502896
2008-03-03,12.24,12.66,10.5,10.75,942400,8.28,-0.11914893617021283
2008-04-01,10.64,11.47,9.49,9.99,796300,7.73,-0.06642512077294671
2008-05-01,9.97,11.66,9.92,11.43,769700,8.84,0.14359637774902967
2008-06-02,11.42,11.42,9.61,9.61,659900,7.43,-0.1595022624434389
2008-07-01,9.5,11.0,8.81,10.37,656200,8.06,0.084791386271871
2008-08-01,10.43,11.26,9.25,9.7,545100,7.54,-0.06451612903225812
2008-09-02,9.91,11.02,9.4,9.77,656700,7.64,0.013262599469495928
2008-10-01,9.68,9.74,6.13,8.86,768800,6.92,-0.09424083769633507
2008-11-03,8.86,8.93,4.57,6.18,703600,4.87,-0.29624277456647397
2008-12-01,6.01,7.74,5.67,7.47,555800,5.89,0.20944558521560563
2009-01-02,7.49,7.49,5.11,5.65,758600,4.45,-0.24448217317487264
2009-02-02,5.6,6.26,5.16,5.16,517600,4.07,-0.08539325842696621
2009-03-02,5.13,7.04,4.59,6.67,507700,5.3,0.302211302211302
2009-04-01,6.53,9.5,6.42,9.2,591600,7.3,0.37735849056603765
2009-05-01,9.22,9.5,7.77,8.06,673500,6.4,-0.12328767123287665
2009-06-01,8.17,8.61,6.4,6.88,685900,5.46,-0.1468750000000001
2009-07-01,6.95,7.41,5.69,7.27,544300,5.82,0.06593406593406592
2009-08-03,7.32,7.95,6.3,7.63,532000,6.11,0.04982817869415812
2009-09-01,7.45,8.7,7.2,7.36,607500,5.91,-0.032733224222585955
2009-10-01,7.36,7.5,6.13,6.26,715400,5.03,-0.1489001692047377
2009-11-02,6.32,6.66,5.3,5.4,849900,4.36,-0.13320079522862815
2009-12-01,5.46,6.56,5.25,6.27,605800,5.06,0.16055045871559614
2010-01-04,6.3,6.76,5.92,6.18,675000,4.99,-0.01383399209486158
2010-02-01,6.21,8.55,6.15,8.43,1541500,6.8,0.3627254509018034
2010-03-01,8.43,9.66,8.26,8.91,660700,7.19,0.057352941176470607
2010-04-01,8.91,10.05,8.14,8.24,1002500,6.67,-0.07232267037552165
2010-05-03,8.27,8.64,6.5,6.85,1086900,5.54,-0.16941529235382302
2010-06-01,6.8,7.0,6.1,6.4,695300,5.18,-0.06498194945848379
2010-07-01,6.43,7.27,5.36,5.95,1076000,5.65,0.09073359073359089
2010-08-02,6.02,6.12,5.57,5.68,527900,5.39,-0.046017699115044386
2010-09-01,5.78,7.27,5.7,7.21,542800,6.84,0.2690166975881263
2010-10-01,7.25,7.32,6.03,6.56,521900,6.22,-0.09064327485380119
2010-11-01,6.58,6.89,5.98,6.44,658500,6.13,-0.014469453376205754
2010-12-01,6.49,6.66,5.91,5.97,656500,5.69,-0.07177814029363772
2011-01-03,6.07,6.1,5.53,5.62,598500,5.35,-0.05975395430579977
2011-02-01,5.66,6.14,5.56,5.9,430400,5.62,0.05046728971962633
2011-03-01,5.89,5.99,5.41,5.85,379600,5.6,-0.003558718861210064
2011-04-01,5.86,6.81,5.75,6.72,496600,6.43,0.14821428571428563
2011-05-02,6.75,7.1,6.38,6.63,601900,6.34,-0.013996889580093264
2011-06-01,6.64,6.69,5.84,6.11,345800,5.87,-0.07413249211356465
2011-07-01,6.12,8.25,6.07,7.41,666200,7.12,0.21294718909710397
2011-08-01,7.49,7.51,5.66,6.86,543700,6.59,-0.074438202247191
2011-09-01,6.86,7.62,6.11,6.72,601600,6.48,-0.01669195751138075
2011-10-03,6.66,7.7,6.29,7.18,450300,6.92,0.06790123456790109
2011-11-01,6.87,7.73,6.72,7.36,459900,7.09,0.024566473988439252
2011-12-01,7.32,8.58,7.26,8.33,466300,8.05,0.13540197461213
2012-01-03,8.44,8.84,8.16,8.76,349200,8.47,0.05217391304347818
2012-02-01,8.8,9.38,8.55,8.96,294500,8.69,0.02597402597402576
2012-03-01,9.03,9.58,8.95,9.23,271400,8.95,0.029919447640966546
2012-04-02,9.19,9.5,8.18,8.2,263500,7.95,-0.11173184357541888
2012-05-01,8.22,8.48,6.0,6.38,569700,6.19,-0.2213836477987421
2012-06-01,6.24,6.3,5.35,5.87,420300,5.71,-0.07754442649434579
2012-07-02,5.87,6.28,5.48,6.0,392900,5.84,0.022767075306479923
2012-08-01,6.02,6.29,5.25,5.43,225200,5.29,-0.09417808219178081
2012-09-04,5.41,5.45,4.78,4.8,318900,4.7,-0.11153119092627595
2012-10-01,4.82,4.86,3.98,4.04,335300,3.95,-0.15957446808510634
2012-11-01,4.05,4.2,3.48,3.76,459700,3.7,-0.06329113924050633
2012-12-03,3.8,4.12,3.62,4.0,606400,3.94,0.06486486486486487
2013-01-02,4.06,4.22,3.59,4.18,674200,4.12,0.045685279187817285
2013-02-01,4.02,4.18,3.76,3.96,824600,3.93,-0.04611650485436891
2013-03-01,3.93,4.7,3.9,4.17,426400,4.13,0.05089058524173029
2013-04-01,4.12,5.7,4.0,5.66,570000,5.61,0.35835351089588396
2013-05-01,5.66,5.7,4.97,5.46,645300,5.41,-0.035650623885918
2013-06-03,5.5,6.01,5.13,5.61,541200,5.59,0.03327171903881698
2013-07-01,5.65,6.15,5.2,5.98,447000,5.95,0.06440071556350624
2013-08-01,6.02,6.14,5.25,5.78,499000,5.76,-0.031932773109243806
2013-09-03,5.83,6.22,5.28,6.09,410600,6.09,0.05729166666666674
2013-10-01,6.07,6.21,5.57,6.05,281200,6.05,-0.006568144499178974
2013-11-01,5.65,6.16,4.72,6.01,949400,6.01,-0.006611570247933907
