Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,4.13,4.63,4.13,4.25,40700,3.57,0.0
1992-03-02,4.75,5.0,4.25,4.38,4600,3.68,0.0308123249299721
1992-04-01,4.38,4.88,4.25,4.38,7700,3.68,0.0
1992-05-01,4.38,5.0,4.25,4.75,14100,3.99,0.0842391304347827
1992-06-01,5.0,5.5,4.75,5.25,10000,4.41,0.10526315789473673
1992-07-01,5.25,5.5,4.63,4.63,5000,3.89,-0.11791383219954643
1992-08-03,4.63,4.63,3.0,3.38,7000,2.84,-0.269922879177378
1992-09-01,3.75,4.06,3.0,3.0,5500,2.52,-0.11267605633802813
1992-10-01,3.0,3.5,2.5,2.75,6600,2.31,-0.08333333333333337
1992-11-02,2.75,2.88,2.5,2.63,2300,2.21,-0.04329004329004338
1992-12-01,2.63,2.75,2.0,2.25,4400,1.89,-0.14479638009049778
1993-01-04,2.25,2.5,1.62,2.5,5100,2.1,0.11111111111111116
1993-02-01,2.13,5.0,2.13,3.38,20000,2.84,0.35238095238095224
1993-03-01,3.38,3.38,2.63,3.0,4900,2.52,-0.11267605633802813
1993-04-01,3.38,3.75,2.5,2.75,5700,2.31,-0.08333333333333337
1993-05-03,2.75,3.0,2.5,2.81,3300,2.36,0.021645021645021467
1993-06-01,2.63,3.0,1.75,2.5,4600,2.1,-0.11016949152542366
1993-07-01,2.75,3.25,2.38,2.38,3900,2.0,-0.04761904761904767
1993-08-02,2.38,3.5,2.38,3.0,6700,2.61,0.30499999999999994
1993-09-01,3.13,3.63,2.75,3.5,11800,3.05,0.1685823754789273
1993-10-01,3.25,3.5,2.75,2.75,4800,2.4,-0.21311475409836067
1993-11-01,2.75,3.13,2.63,3.0,4000,2.61,0.08749999999999991
1993-12-01,2.63,3.38,2.63,2.88,7300,2.51,-0.03831417624521072
1994-01-03,2.88,3.38,2.88,3.0,3400,2.61,0.03984063745019917
1994-02-01,3.25,3.25,2.88,3.0,5400,2.7,0.034482758620689724
1994-03-01,3.0,3.5,3.0,3.25,10100,2.92,0.08148148148148149
1994-04-04,3.25,3.38,3.06,3.13,5000,2.81,-0.03767123287671226
1994-05-02,3.13,3.13,2.38,2.5,9200,2.25,-0.19928825622775803
1994-06-01,2.5,4.0,2.5,4.0,23900,3.59,0.5955555555555554
1994-07-01,4.0,4.13,3.5,3.75,14200,3.37,-0.06128133704735372
1994-08-01,3.63,3.88,3.38,3.63,10900,3.37,0.0
1994-09-01,3.38,3.88,3.13,3.75,15100,3.48,0.03264094955489605
1994-10-03,3.88,3.88,3.38,3.5,6200,3.25,-0.06609195402298851
1994-11-01,3.63,3.63,3.0,3.0,4000,2.79,-0.1415384615384615
1994-12-01,3.0,3.38,2.75,3.0,5300,2.79,0.0
1995-01-03,3.0,3.13,2.63,2.63,5600,2.44,-0.1254480286738352
1995-02-01,2.88,2.88,2.5,2.63,5100,2.44,0.0
1995-03-01,2.63,2.75,2.25,2.5,9300,2.32,-0.049180327868852514
1995-04-03,2.5,3.13,2.38,3.13,6400,2.91,0.2543103448275863
1995-05-01,3.13,3.13,2.63,2.69,8100,2.5,-0.14089347079037806
1995-06-01,2.69,3.0,2.5,2.63,6200,2.44,-0.02400000000000002
1995-07-03,3.0,3.13,2.5,2.63,7500,2.44,0.0
1995-08-01,2.63,3.0,2.5,2.94,4100,2.84,0.16393442622950816
1995-09-01,2.56,3.0,2.5,2.75,7100,2.66,-0.06338028169014076
1995-10-02,2.75,2.88,2.5,2.5,7000,2.42,-0.09022556390977454
1995-11-01,2.5,2.63,2.25,2.25,7800,2.18,-0.09917355371900816
1995-12-01,2.13,2.44,1.87,2.25,12800,2.18,0.0
1996-01-02,2.06,2.56,2.06,2.16,7500,2.09,-0.041284403669724856
1996-02-01,2.13,2.31,2.0,2.0,5300,1.93,-0.07655502392344493
1996-03-01,2.0,2.19,1.81,1.87,9000,1.81,-0.062176165803108696
1996-04-01,1.81,2.06,1.69,1.84,4300,1.78,-0.016574585635359185
1996-05-01,2.0,2.94,1.87,2.88,28100,2.79,0.5674157303370786
1996-06-03,2.63,4.0,2.63,3.88,39700,3.75,0.34408602150537626
1996-07-01,3.97,4.38,2.5,2.94,21700,2.84,-0.2426666666666667
1996-08-01,3.0,4.13,2.75,3.63,14700,3.51,0.2359154929577465
1996-09-03,3.63,4.38,3.63,3.94,19600,3.81,0.08547008547008561
1996-10-01,4.0,4.13,3.5,3.75,11600,3.63,-0.047244094488189003
1996-11-01,3.75,4.0,3.5,3.88,10600,3.75,0.03305785123966953
1996-12-02,3.88,4.0,3.25,3.69,6500,3.57,-0.04800000000000004
1997-01-02,3.69,4.88,3.5,4.5,16100,4.35,0.21848739495798308
1997-02-03,4.63,4.63,3.75,4.5,11500,4.35,0.0
1997-03-03,4.25,4.5,3.0,3.56,6300,3.44,-0.20919540229885047
1997-04-01,3.56,3.81,2.63,2.75,7400,2.66,-0.2267441860465116
1997-05-01,2.75,3.25,2.5,2.5,4100,2.42,-0.09022556390977454
1997-06-02,2.5,3.31,2.38,3.13,4600,3.03,0.2520661157024793
1997-07-01,3.13,3.19,2.75,2.88,3700,2.79,-0.07920792079207917
1997-08-01,2.88,4.5,2.63,4.0,11300,3.87,0.3870967741935485
1997-09-02,4.0,4.38,3.13,3.5,5300,3.38,-0.12661498708010344
1997-10-01,3.5,4.0,3.25,3.69,6500,3.57,0.056213017751479244
1997-11-03,3.69,3.69,2.56,3.0,2700,2.9,-0.1876750700280112
1997-12-01,3.0,3.09,2.38,2.56,7500,2.48,-0.1448275862068965
1998-01-02,2.56,2.63,2.25,2.38,7000,2.3,-0.07258064516129037
1998-02-02,2.5,2.75,2.13,2.63,17300,2.54,0.10434782608695659
1998-03-02,2.5,2.94,2.25,2.88,6600,2.79,0.09842519685039375
1998-04-01,2.88,2.88,2.0,2.13,4100,2.06,-0.2616487455197133
1998-05-01,2.13,2.63,2.0,2.5,5600,2.42,0.17475728155339798
1998-06-01,2.5,2.56,1.56,2.25,5600,2.18,-0.09917355371900816
1998-07-01,2.06,2.06,1.75,1.75,1800,1.69,-0.22477064220183496
1998-08-03,1.87,1.87,0.75,1.5,4700,1.45,-0.14201183431952658
1998-09-01,1.37,2.0,1.12,1.5,4900,1.45,0.0
1998-10-01,1.5,2.31,1.25,1.5,3300,1.45,0.0
1998-11-02,1.75,1.75,0.87,1.12,6900,1.08,-0.2551724137931034
1998-12-01,1.03,1.5,0.75,1.0,9800,0.97,-0.10185185185185197
1999-01-04,0.87,1.25,0.87,1.12,7800,1.08,0.11340206185567014
1999-02-01,1.25,1.59,0.81,1.44,6600,1.39,0.28703703703703676
1999-03-01,1.44,2.38,1.37,1.87,7500,1.81,0.3021582733812951
1999-04-01,1.41,1.75,1.41,1.62,3100,1.57,-0.13259668508287292
1999-05-03,1.69,2.0,1.37,1.87,2600,1.81,0.15286624203821653
1999-06-01,1.87,2.0,1.56,1.87,5600,1.81,0.0
1999-07-01,1.75,2.25,1.62,2.25,5600,2.18,0.20441988950276246
1999-08-02,2.13,3.13,2.0,2.72,6200,2.63,0.20642201834862361
1999-09-01,2.63,2.75,2.5,2.56,1900,2.48,-0.057034220532319324
1999-10-01,2.56,2.56,1.12,1.44,12400,1.39,-0.4395161290322581
1999-11-01,1.28,1.69,0.87,1.28,9500,1.24,-0.1079136690647482
1999-12-01,1.16,1.75,1.06,1.62,9400,1.57,0.2661290322580645
2000-01-03,1.75,4.13,1.37,3.22,112800,3.11,0.9808917197452227
2000-02-01,3.25,15.88,2.25,15.0,389900,14.51,3.665594855305466
2000-03-01,15.13,19.75,7.0,8.5,197700,8.22,-0.4334941419710544
2000-04-03,8.69,9.25,3.13,5.38,139800,5.2,-0.36739659367396593
2000-05-01,5.13,5.88,3.0,3.38,50800,3.27,-0.37115384615384617
2000-06-01,3.63,6.75,3.38,5.38,60200,5.2,0.5902140672782874
2000-07-03,5.38,9.88,5.06,5.56,172100,5.38,0.03461538461538449
2000-08-01,5.63,8.63,5.13,7.5,78600,7.25,0.34758364312267664
2000-09-01,7.75,8.63,5.81,6.5,57800,6.29,-0.13241379310344825
2000-10-02,6.38,7.38,4.75,5.38,39200,5.2,-0.17329093799682027
2000-11-01,5.8,5.8,3.0,3.06,34500,2.96,-0.4307692307692308
2000-12-01,3.25,3.75,2.25,3.0,61300,2.9,-0.020270270270270285
2001-01-02,3.36,6.94,2.94,6.0,67900,5.8,1.0
2001-02-01,6.56,6.75,3.75,4.13,26900,3.99,-0.3120689655172413
2001-03-01,3.88,4.25,3.25,3.63,21900,3.51,-0.12030075187969935
2001-04-02,3.88,4.84,3.1,4.66,20100,4.51,0.28490028490028485
2001-05-01,4.3,4.31,3.5,3.88,12100,3.75,-0.1685144124168514
2001-06-01,3.62,4.1,3.31,3.75,9800,3.63,-0.03200000000000003
2001-07-02,3.78,3.9,3.31,3.32,11100,3.21,-0.11570247933884292
2001-08-01,3.34,3.76,3.0,3.14,7300,3.04,-0.052959501557632405
2001-09-04,3.06,3.12,2.04,2.7,11900,2.61,-0.14144736842105265
2001-10-01,2.7,3.25,2.02,2.15,8800,2.08,-0.2030651340996168
2001-11-01,2.12,2.79,1.75,2.6,10500,2.51,0.20673076923076916
2001-12-03,2.6,2.89,2.4,2.88,12200,2.79,0.11155378486055789
2002-01-02,2.87,3.0,2.8,2.92,9200,2.82,0.010752688172043001
2002-02-01,2.87,2.98,2.72,2.72,7000,2.63,-0.06737588652482263
2002-03-01,2.71,2.99,2.6,2.79,4100,2.7,0.026615969581749166
2002-04-01,2.7,2.89,2.57,2.57,2500,2.49,-0.07777777777777772
2002-05-01,2.57,3.15,2.25,2.71,8900,2.62,0.052208835341365445
2002-06-03,2.7,2.8,2.3,2.5,5800,2.42,-0.07633587786259544
2002-07-01,2.5,2.7,2.05,2.54,7100,2.46,0.016528925619834656
2002-08-01,2.53,2.8,2.45,2.6,5200,2.51,0.020325203252032464
2002-09-03,2.6,2.85,2.52,2.66,6300,2.57,0.0239043824701195
2002-10-01,2.65,2.79,2.02,2.05,8600,1.98,-0.22957198443579763
2002-11-01,2.03,2.35,1.99,2.25,12700,2.18,0.101010101010101
2002-12-02,2.33,2.48,1.7,1.77,6300,1.71,-0.2155963302752294
2003-01-02,1.77,2.09,1.5,1.8,2600,1.74,0.01754385964912286
2003-02-03,1.72,1.94,1.63,1.91,1600,1.85,0.06321839080459779
2003-03-03,1.97,2.12,1.8,1.87,800,1.81,-0.021621621621621623
2003-04-01,1.9,2.38,1.57,1.75,2300,1.69,-0.06629834254143652
2003-05-01,1.86,1.98,1.71,1.79,1500,1.73,0.02366863905325456
2003-06-02,1.71,1.9,1.5,1.5,2700,1.45,-0.161849710982659
2003-07-01,1.5,3.25,1.5,2.94,23500,2.84,0.9586206896551723
2003-08-01,2.95,3.1,2.26,2.73,8300,2.64,-0.07042253521126751
2003-09-02,2.75,3.05,2.45,2.93,10000,2.83,0.07196969696969702
2003-10-01,3.1,3.5,2.93,3.2,16400,3.09,0.09187279151943462
2003-11-03,3.2,5.0,3.17,4.47,29800,4.32,0.3980582524271845
2003-12-01,4.32,4.5,3.56,3.93,7900,3.8,-0.12037037037037046
2004-01-02,3.65,5.02,3.56,4.32,37500,4.18,0.09999999999999987
2004-02-02,4.29,5.0,4.07,4.55,27300,4.4,0.052631578947368585
2004-03-01,4.5,6.22,3.81,4.17,46800,4.03,-0.0840909090909091
2004-04-01,4.01,5.89,3.86,4.77,50100,4.61,0.14392059553349879
2004-05-03,4.96,5.17,4.37,5.17,10700,5.0,0.08459869848156165
2004-06-01,5.2,5.47,4.04,4.84,9900,4.68,-0.06400000000000006
2004-07-01,4.81,6.9,4.75,5.85,37600,5.66,0.20940170940170955
2004-08-02,5.72,6.16,5.23,5.92,11000,5.73,0.012367491166077826
2004-09-01,5.99,6.96,5.27,5.67,16600,5.48,-0.04363001745200701
2004-10-01,5.71,6.28,5.21,5.7,8300,5.51,0.005474452554744325
2004-11-01,6.0,7.06,5.0,6.85,13100,6.62,0.20145190562613435
2004-12-01,6.86,7.29,5.38,7.22,15600,6.98,0.05438066465256797
2005-01-03,7.01,8.18,6.66,7.5,15500,7.25,0.0386819484240688
2005-02-01,7.49,8.9,7.04,7.57,22400,7.32,0.009655172413793212
2005-03-01,7.54,8.5,7.12,7.43,11400,7.19,-0.01775956284153002
2005-04-01,7.45,7.62,5.31,5.35,22300,5.17,-0.28094575799721844
2005-05-02,5.36,5.5,3.65,4.78,27500,4.62,-0.10638297872340419
2005-06-01,4.85,5.0,4.26,4.42,12600,4.27,-0.07575757575757591
2005-07-01,4.43,4.73,4.0,4.06,10300,3.93,-0.0796252927400467
2005-08-01,4.1,4.46,3.82,4.13,7400,3.99,0.01526717557251911
2005-09-01,3.97,4.25,3.9,3.95,6400,3.82,-0.04260651629072687
2005-10-03,3.9,3.98,3.65,3.89,3200,3.76,-0.015706806282722474
2005-11-01,3.9,4.0,3.36,3.82,5300,3.69,-0.018617021276595702
2005-12-01,3.88,4.5,3.86,4.17,8100,4.03,0.09214092140921415
2006-01-03,4.15,4.47,4.0,4.45,4900,4.3,0.06699751861042169
2006-02-01,4.41,4.5,4.15,4.43,3400,4.28,-0.0046511627906975495
2006-03-01,4.34,4.46,3.6,3.76,4200,3.64,-0.14953271028037385
2006-04-03,3.81,5.99,3.42,4.65,45700,4.5,0.2362637362637363
2006-05-01,4.85,5.36,4.12,5.05,37400,4.88,0.08444444444444432
2006-06-01,5.14,5.35,4.45,5.33,17500,5.15,0.05532786885245922
2006-07-03,5.49,5.49,4.61,5.0,8500,4.84,-0.060194174757281615
2006-08-01,4.96,5.49,4.49,4.66,11300,4.51,-0.06818181818181823
2006-09-01,4.71,5.19,4.59,4.8,5800,4.64,0.02882483370288247
2006-10-02,4.64,5.4,4.53,5.4,10200,5.22,0.125
2006-11-01,5.45,6.25,4.56,6.02,27300,5.82,0.11494252873563227
2006-12-01,5.9,7.0,5.65,6.87,20200,6.64,0.14089347079037795
2007-01-03,6.88,7.4,6.2,7.15,13000,6.91,0.0406626506024097
2007-02-01,7.31,7.94,5.02,6.0,25700,5.8,-0.16063675832127355
2007-03-01,6.0,6.5,5.4,6.38,11800,6.17,0.06379310344827593
2007-04-02,6.3,6.45,5.75,6.05,10100,5.85,-0.05186385737439225
