Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.5,20.75,19.25,20.25,2333400,0.43,0.0
1990-04-02,20.0,23.25,19.5,21.75,1452300,0.46,0.06976744186046524
1990-05-01,21.75,25.5,21.5,23.0,1728400,0.48,0.04347826086956519
1990-06-01,23.5,23.5,20.25,23.0,1582400,0.48,0.0
1990-07-02,23.25,25.25,21.25,22.0,1093100,0.46,-0.04166666666666663
1990-08-01,22.0,22.0,16.75,20.5,1212500,0.43,-0.0652173913043479
1990-09-04,20.5,22.75,18.75,20.37,941400,0.43,0.0
1990-10-01,20.75,21.75,12.38,13.63,2377300,0.29,-0.32558139534883723
1990-11-01,13.5,19.5,13.0,17.75,1485400,0.37,0.27586206896551735
1990-12-03,18.0,20.5,16.25,16.37,1299300,0.35,-0.05405405405405406
1991-01-02,16.62,20.5,16.0,19.5,1228300,0.41,0.17142857142857149
1991-02-01,19.5,25.75,18.75,23.5,1676600,0.53,0.29268292682926833
1991-03-01,23.0,28.75,22.0,28.25,1499200,0.64,0.2075471698113207
1991-04-01,28.0,28.75,20.5,21.0,3257700,0.47,-0.2656250000000001
1991-05-01,20.75,24.0,19.75,24.0,1246900,0.54,0.14893617021276606
1991-06-03,23.5,25.0,21.5,22.25,905400,0.5,-0.07407407407407418
1991-07-01,22.12,24.5,21.75,23.75,747700,0.54,0.08000000000000007
1991-08-01,24.5,28.25,22.75,28.25,988000,0.64,0.18518518518518512
1991-09-03,27.5,28.25,25.0,25.5,987600,0.57,-0.10937500000000011
1991-10-01,25.0,26.0,20.62,25.75,1106200,0.58,0.01754385964912286
1991-11-01,25.75,28.25,25.0,25.5,592600,0.57,-0.017241379310344862
1991-12-02,25.5,33.0,24.5,32.88,1092200,0.74,0.29824561403508776
1992-01-02,32.25,36.75,30.5,32.25,1963900,0.73,-0.013513513513513487
1992-02-03,33.0,35.38,31.0,31.75,1300700,0.76,0.041095890410958846
1992-03-02,31.5,34.75,15.25,15.25,967100,0.73,-0.03947368421052633
1992-04-01,15.5,18.25,14.5,15.75,1377600,0.75,0.027397260273972712
1992-05-01,16.25,17.75,15.5,17.0,1157800,0.81,0.08000000000000007
