Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-26,25.72,25.94,25.55,25.94,1629600,24.29,0.0
2012-08-01,25.87,26.25,25.63,26.21,341400,24.54,0.010292301358583833
2012-09-04,26.25,26.44,25.93,26.37,176100,24.89,0.014262428687856543
2012-10-01,26.44,27.25,26.31,26.45,276500,24.96,0.0028123744475692103
2012-11-01,26.59,26.6,25.37,26.17,67100,24.7,-0.01041666666666674
2012-12-03,26.15,26.38,25.72,25.95,47600,24.83,0.0052631578947368585
2013-01-02,26.09,26.85,25.91,25.91,75100,24.79,-0.00161095449053561
2013-02-01,26.07,26.24,25.86,26.0,83600,24.88,0.003630496167809527
2013-03-01,26.05,26.55,26.02,26.4,80200,25.61,0.02934083601286175
2013-04-01,26.5,26.72,26.06,26.57,47200,25.77,0.006247559547051917
2013-05-01,26.67,27.31,25.92,25.93,97100,25.15,-0.02405898331393097
2013-06-03,26.07,26.12,23.05,24.46,220900,24.07,-0.04294234592445323
2013-07-01,24.47,24.8,23.51,24.28,87300,23.89,-0.007478188616535042
2013-08-01,24.38,24.41,21.54,22.81,136300,22.45,-0.0602762662201759
2013-09-03,22.85,22.85,21.84,22.02,213600,22.02,-0.019153674832962153
2013-10-01,21.93,22.93,21.72,22.4,91000,22.4,0.0172570390554041
2013-11-01,22.37,22.74,22.37,22.55,71600,22.55,0.006696428571428603
