Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,7.06,8.0,5.81,7.0,603600,6.37,0.0
2000-07-03,6.88,9.75,4.5,4.88,470400,4.44,-0.3029827315541601
2000-08-01,5.09,5.31,3.88,4.88,84800,4.44,0.0
2000-09-01,4.84,5.12,2.62,4.0,97900,3.64,-0.18018018018018023
2000-10-02,4.0,4.12,2.5,3.06,51000,2.79,-0.23351648351648358
2000-11-01,2.88,4.0,1.88,2.19,59700,1.99,-0.28673835125448033
2000-12-01,2.02,3.5,1.53,1.75,58000,1.59,-0.20100502512562812
2001-01-02,1.8,2.62,0.75,2.19,148800,1.99,0.2515723270440251
2001-02-01,2.19,2.72,1.5,1.62,25800,1.48,-0.2562814070351759
2001-03-01,1.5,2.0,1.0,1.0,23700,0.91,-0.3851351351351351
2001-04-02,1.25,1.27,0.56,1.15,50000,1.05,0.15384615384615397
2001-05-01,1.18,1.4,1.05,1.23,20000,1.12,0.06666666666666665
2001-06-01,1.25,1.43,1.04,1.34,13000,1.22,0.08928571428571419
2001-07-02,1.35,1.82,1.11,1.2,17900,1.09,-0.10655737704918022
2001-08-01,1.2,1.51,1.1,1.36,7600,1.24,0.1376146788990824
2001-09-04,1.26,1.36,0.7,1.01,13800,0.92,-0.25806451612903225
2001-10-01,1.0,1.1,0.82,0.83,35000,0.76,-0.17391304347826086
2001-11-01,1.0,1.04,0.85,0.9,13400,0.82,0.07894736842105265
2001-12-03,0.9,1.47,0.82,1.27,70500,1.16,0.41463414634146334
2002-01-02,1.27,2.0,1.19,1.9,62500,1.73,0.4913793103448276
2002-02-04,2.01,2.25,1.5,1.6,31900,1.46,-0.1560693641618497
2002-03-01,1.6,1.75,1.1,1.15,43500,1.05,-0.2808219178082191
2002-04-01,1.11,1.2,0.5,0.5,81700,0.46,-0.5619047619047619
2002-05-01,0.51,0.73,0.5,0.6,83300,0.55,0.19565217391304346
2002-06-03,0.53,0.56,0.32,0.44,48400,0.4,-0.2727272727272727
2002-07-01,0.45,0.54,0.36,0.5,19100,0.46,0.1499999999999999
2002-08-01,0.47,0.58,0.37,0.48,8800,0.44,-0.0434782608695653
2002-09-03,0.51,0.51,0.36,0.36,10300,0.33,-0.25
2002-10-01,0.37,0.44,0.12,0.3,7300,0.27,-0.18181818181818177
2002-11-01,0.27,0.35,0.08,0.19,182800,0.17,-0.37037037037037035
2002-12-02,0.18,0.21,0.15,0.19,115500,0.17,0.0
2003-01-02,0.19,0.22,0.16,0.19,11800,0.17,0.0
2003-02-03,0.18,0.22,0.12,0.21,27400,0.19,0.11764705882352944
2003-03-03,0.18,0.23,0.16,0.2,10600,0.18,-0.052631578947368474
2003-04-01,0.18,0.3,0.18,0.23,45500,0.21,0.16666666666666674
2003-05-01,0.24,1.5,0.23,1.29,361200,1.17,4.571428571428571
2003-06-02,1.24,2.33,1.01,1.8,184000,1.64,0.4017094017094016
2003-07-01,1.82,2.85,1.52,2.11,195800,1.92,0.1707317073170731
2003-08-01,2.05,2.73,1.7,1.92,125500,1.75,-0.08854166666666663
2003-09-02,1.95,2.25,1.8,1.96,238000,1.78,0.017142857142857126
2003-10-01,1.95,3.85,1.95,3.0,406600,2.73,0.5337078651685392
2003-11-03,3.17,4.95,2.99,4.7,509700,4.28,0.567765567765568
2003-12-01,4.58,4.73,3.54,4.08,290700,3.71,-0.133177570093458
2004-01-02,4.29,4.46,3.37,4.38,305900,3.99,0.07547169811320753
2004-02-02,4.38,5.28,3.94,4.12,300900,3.75,-0.06015037593984962
2004-03-01,4.06,4.4,3.25,3.97,122100,3.61,-0.03733333333333333
2004-04-01,4.05,4.14,2.06,2.17,262700,1.98,-0.4515235457063712
2004-05-03,2.22,3.3,2.12,2.45,325600,2.23,0.1262626262626263
2004-06-01,2.45,2.65,2.21,2.3,254900,2.09,-0.06278026905829603
2004-07-01,2.39,3.01,1.58,1.68,205000,1.53,-0.26794258373205737
2004-08-02,1.66,1.71,1.2,1.57,108800,1.43,-0.06535947712418311
2004-09-01,1.5,2.15,1.5,1.88,106600,1.71,0.19580419580419584
2004-10-01,1.9,2.45,1.73,2.03,191900,1.85,0.08187134502923987
2004-11-01,1.97,2.16,1.75,1.9,111700,1.73,-0.06486486486486487
2004-12-01,2.03,3.02,1.86,2.86,174300,2.6,0.5028901734104048
2005-01-03,3.0,3.0,2.33,2.57,106900,2.34,-0.10000000000000009
2005-02-01,2.57,2.9,2.01,2.4,166100,2.18,-0.06837606837606824
2005-03-01,2.45,2.56,1.97,2.38,54300,2.17,-0.004587155963302836
2005-04-01,2.4,2.44,1.75,1.82,48800,1.66,-0.23502304147465436
2005-05-02,1.75,2.0,1.71,1.75,43900,1.59,-0.04216867469879504
2005-06-01,1.75,1.98,1.62,1.87,29500,1.7,0.0691823899371069
2005-07-01,1.89,1.99,1.5,1.82,44000,1.66,-0.02352941176470591
2005-08-01,1.8,1.9,1.6,1.67,38000,1.52,-0.0843373493975903
2005-09-01,1.65,1.79,1.5,1.63,119600,1.48,-0.02631578947368418
2005-10-03,1.7,1.73,1.2,1.41,27500,1.28,-0.1351351351351351
2005-11-01,1.47,1.6,1.25,1.56,63000,1.42,0.109375
2005-12-01,1.62,1.97,1.48,1.83,59100,1.67,0.176056338028169
2006-01-03,1.85,2.02,1.41,1.49,73700,1.36,-0.18562874251496997
2006-02-01,1.47,1.6,1.38,1.56,30400,1.42,0.04411764705882337
2006-03-01,1.58,1.65,1.51,1.58,28200,1.44,0.014084507042253502
2006-04-03,1.55,1.73,1.49,1.71,26700,1.56,0.08333333333333348
2006-05-01,1.74,1.8,1.6,1.67,29200,1.52,-0.02564102564102566
2006-06-01,1.68,1.76,1.58,1.72,18600,1.57,0.03289473684210531
2006-07-03,1.73,2.09,1.6,1.92,52700,1.75,0.1146496815286624
2006-08-01,1.92,2.68,1.88,2.23,109600,2.03,0.15999999999999992
2006-09-01,2.2,2.53,2.03,2.36,89800,2.15,0.05911330049261099
2006-10-02,2.42,3.0,2.27,2.45,226800,2.23,0.037209302325581506
2006-11-01,2.84,3.51,2.61,3.38,345300,3.08,0.3811659192825112
2006-12-01,3.38,3.63,2.85,2.97,243200,2.7,-0.12337662337662336
2007-01-03,3.0,4.1,3.0,3.96,244300,3.6,0.33333333333333326
2007-02-01,4.07,4.25,3.26,3.5,326400,3.19,-0.11388888888888893
2007-03-01,3.46,3.53,3.07,3.19,140200,2.9,-0.09090909090909094
2007-04-02,3.17,4.15,2.81,4.01,246300,3.65,0.2586206896551724
2007-05-01,4.1,4.1,3.25,3.52,184300,3.2,-0.12328767123287665
2007-06-01,3.57,3.86,3.36,3.78,89600,3.44,0.07499999999999996
2007-07-02,3.8,6.76,3.7,5.12,1399400,4.66,0.35465116279069764
2007-08-01,5.0,5.51,4.04,4.99,500200,4.54,-0.025751072961373467
2007-09-04,5.02,5.55,4.33,5.5,268800,5.01,0.1035242290748899
2007-10-01,5.5,7.09,5.0,5.63,617800,5.13,0.0239520958083832
2007-11-01,5.46,5.6,4.25,4.38,263200,3.99,-0.2222222222222222
2007-12-03,4.38,4.7,3.22,4.04,250000,3.68,-0.07769423558897248
2008-01-02,4.04,4.13,2.66,2.87,283400,2.61,-0.2907608695652174
2008-02-01,2.9,3.25,2.78,2.96,147900,2.69,0.03065134099616862
2008-03-03,3.0,3.15,2.53,2.92,83200,2.66,-0.011152416356877248
2008-04-01,2.92,3.24,2.8,2.98,79000,2.71,0.018796992481203034
2008-05-01,2.94,3.25,2.75,3.03,99100,2.76,0.01845018450184499
2008-06-02,3.01,3.19,2.7,2.85,66600,2.59,-0.061594202898550665
2008-07-01,2.78,2.95,1.94,2.44,138600,2.22,-0.14285714285714268
2008-08-01,2.43,2.75,2.21,2.44,51600,2.22,0.0
2008-09-02,2.43,2.49,1.8,2.06,58100,1.88,-0.15315315315315325
