Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-30,15.0,15.01,15.0,15.0,57800,7.52,0.0
2002-02-04,15.0,15.09,15.0,15.09,11100,7.56,0.005319148936170137
2002-03-01,15.11,15.11,13.43,13.69,14500,6.9,-0.08730158730158721
2002-04-01,13.65,13.95,13.24,13.95,5800,7.03,0.018840579710144967
2002-05-01,13.95,14.03,13.58,13.75,9000,6.97,-0.008534850640113834
2002-06-03,13.78,14.05,13.72,13.84,8200,7.05,0.011477761836441891
2002-07-01,13.83,14.18,13.75,13.91,7400,7.17,0.017021276595744705
2002-08-01,14.0,14.24,13.85,14.11,10200,7.27,0.013947001394700065
2002-09-03,14.13,14.6,14.12,14.45,8200,7.49,0.030261348005502064
2002-10-01,14.43,14.57,13.63,13.63,8500,7.14,-0.04672897196261694
2002-11-01,13.73,13.93,13.24,13.28,7800,6.96,-0.025210084033613356
2002-12-02,13.35,13.78,13.08,13.77,21900,7.26,0.0431034482758621
2003-01-02,13.79,13.79,13.25,13.33,8700,7.06,-0.02754820936639124
2003-02-03,13.43,13.64,13.28,13.41,8900,7.15,0.012747875354107707
2003-03-03,13.46,13.63,13.3,13.63,7200,7.31,0.022377622377622197
2003-04-01,13.63,13.75,13.35,13.74,6900,7.45,0.019151846785225857
2003-05-01,13.77,14.35,13.64,14.32,9300,7.76,0.041610738255033475
2003-06-02,14.32,14.51,14.19,14.49,5500,7.9,0.01804123711340222
2003-07-01,14.5,14.52,13.1,13.25,8200,7.3,-0.07594936708860767
2003-08-01,13.34,13.34,12.85,13.17,11300,7.26,-0.005479452054794498
2003-09-02,13.19,13.34,13.03,13.23,7800,7.33,0.009641873278236845
2003-10-01,13.16,13.46,13.12,13.23,8100,7.38,0.006821282401091366
2003-11-03,13.26,13.43,13.17,13.33,11400,7.48,0.013550135501354976
2003-12-01,13.39,13.55,13.19,13.5,14300,7.61,0.017379679144384985
2004-01-02,13.48,13.85,13.48,13.85,10100,7.86,0.03285151116951379
2004-02-02,13.86,14.42,13.79,14.35,12100,8.19,0.041984732824427384
2004-03-01,14.35,14.76,14.24,14.43,12400,8.32,0.01587301587301604
2004-04-01,14.49,14.49,12.65,12.92,14400,7.45,-0.10456730769230771
2004-05-03,12.92,12.93,12.1,12.74,10500,7.39,-0.008053691275167862
2004-06-01,12.75,12.95,12.52,12.71,8000,7.46,0.009472259810554773
2004-07-01,12.76,13.46,12.76,13.43,7000,7.89,0.057640750670241214
2004-08-02,13.56,13.86,13.31,13.64,8800,8.05,0.020278833967046994
2004-09-01,13.58,13.8,13.45,13.73,9400,8.15,0.012422360248447228
2004-10-01,13.73,13.9,13.46,13.82,9300,8.25,0.012269938650306678
2004-11-01,13.87,14.0,13.3,13.71,12100,8.23,-0.002424242424242329
2004-12-01,13.53,13.89,13.29,13.57,11500,8.2,-0.0036452004860269005
2005-01-03,13.59,14.41,13.58,14.19,7500,8.62,0.051219512195122
2005-02-01,14.13,14.5,14.1,14.48,9000,8.84,0.025522041763341052
2005-03-01,14.38,14.55,13.4,13.78,7700,8.46,-0.04298642533936636
2005-04-01,13.78,14.39,13.66,14.17,6100,8.75,0.03427895981087459
2005-05-02,14.24,14.65,13.93,14.52,8200,9.01,0.029714285714285582
2005-06-01,14.5,15.05,14.29,15.0,11800,9.36,0.0388457269700333
2005-07-01,14.95,15.28,14.84,15.0,9100,9.41,0.005341880341880323
2005-08-01,15.1,15.26,14.73,15.2,9700,9.58,0.018065887353878818
2005-09-01,15.11,15.42,14.12,14.12,8900,8.95,-0.06576200417536537
2005-10-03,14.21,14.33,13.5,13.64,9700,8.68,-0.03016759776536304
2005-11-01,13.67,13.79,13.46,13.7,10000,8.76,0.009216589861751112
2005-12-01,13.65,13.88,13.37,13.75,10900,8.83,0.007990867579908745
2006-01-03,13.81,14.22,13.78,13.98,5500,9.02,0.021517553793884536
2006-02-01,13.87,14.29,13.84,14.29,7900,9.26,0.026607538802660757
2006-03-01,14.32,14.33,13.79,14.06,10200,9.16,-0.010799136069114423
2006-04-03,14.13,14.17,13.85,13.99,6500,9.15,-0.0010917030567685337
2006-05-01,13.99,14.05,13.6,13.71,5600,9.01,-0.015300546448087537
2006-06-01,13.75,14.18,13.63,13.96,9800,9.22,0.023307436182020025
2006-07-03,13.9,14.6,13.75,14.58,5700,9.67,0.0488069414316703
2006-08-01,14.5,14.85,14.23,14.6,6600,9.73,0.006204756980351611
2006-09-01,14.67,14.99,14.43,14.85,10000,9.94,0.021582733812949506
2006-10-02,14.95,14.99,14.63,14.76,6600,9.92,-0.002012072434607548
2006-11-01,14.7,14.75,14.37,14.52,7300,9.8,-0.012096774193548265
2006-12-01,14.47,14.75,14.33,14.44,8800,9.78,-0.0020408163265307477
2007-01-03,14.5,14.6,14.3,14.41,7100,9.8,0.002044989775051187
2007-02-01,14.48,14.8,14.39,14.48,6100,9.89,0.009183673469387754
2007-03-01,14.48,14.81,14.48,14.81,6000,10.16,0.027300303336703635
2007-04-02,14.89,15.0,14.6,14.67,7100,10.1,-0.005905511811023723
2007-05-01,14.67,14.74,14.22,14.47,8100,10.0,-0.00990099009900991
2007-06-01,14.47,14.52,13.82,14.43,7400,10.02,0.0020000000000000018
2007-07-02,14.5,14.73,13.76,13.9,6400,9.69,-0.03293413173652693
2007-08-01,13.8,14.0,13.05,13.77,7400,9.64,-0.005159958720330149
2007-09-04,13.8,14.2,13.77,13.85,6100,9.73,0.009336099585062207
2007-10-01,13.85,14.0,13.67,13.81,6100,9.75,0.0020554984583760483
2007-11-01,13.74,13.89,13.01,13.85,8500,9.82,0.007179487179487243
2007-12-03,13.85,13.9,13.06,13.4,11200,9.54,-0.028513238289205822
2008-01-02,13.4,14.33,13.31,14.05,8600,10.05,0.053459119496855445
2008-02-01,14.1,14.16,13.1,13.25,15400,9.51,-0.0537313432835822
2008-03-03,13.1,13.83,13.0,13.46,6500,9.71,0.02103049421661418
2008-04-01,13.43,14.2,13.32,13.67,9100,9.9,0.019567456230690006
2008-05-01,13.68,14.19,13.68,13.83,5000,10.06,0.016161616161616266
2008-06-02,13.8,13.86,13.4,13.6,3700,9.94,-0.011928429423459397
2008-07-01,13.51,13.62,13.07,13.23,4200,9.71,-0.0231388329979878
2008-08-01,13.2,13.54,12.95,13.39,4800,9.87,0.016477857878475666
2008-09-02,13.41,13.5,10.9,10.99,8000,8.14,-0.17527862208713263
2008-10-01,10.85,11.38,6.93,10.65,25200,7.93,-0.02579852579852593
2008-11-03,10.7,11.0,9.1,9.47,6800,7.09,-0.10592686002522067
2008-12-01,9.44,9.84,7.8,9.68,19900,7.29,0.028208744710860323
2009-01-02,9.6,11.39,9.6,11.26,9500,8.53,0.17009602194787377
2009-02-02,11.12,11.55,10.35,11.31,10000,8.61,0.009378663540445586
2009-03-02,11.29,11.29,10.42,11.0,6800,8.43,-0.020905923344947674
2009-04-01,10.82,11.83,10.82,11.83,11500,9.12,0.08185053380782903
2009-05-01,11.85,12.39,11.82,12.07,8800,9.35,0.025219298245614086
2009-06-01,12.14,12.35,11.67,12.08,8200,9.41,0.0064171122994653995
2009-07-01,11.98,12.86,11.97,12.82,6200,10.04,0.06695005313496272
2009-08-03,12.91,13.28,12.7,13.28,6400,10.46,0.04183266932270935
2009-09-01,13.29,13.64,12.89,13.55,8700,10.72,0.0248565965583174
2009-10-01,13.55,13.74,12.71,13.08,8800,10.4,-0.02985074626865669
2009-11-02,13.08,13.21,12.5,13.2,11400,10.55,0.014423076923076872
2009-12-01,13.16,13.25,13.03,13.11,5200,10.54,-0.0009478672985783199
2010-01-04,13.1,13.72,13.05,13.63,7800,11.01,0.04459203036053139
2010-02-01,13.69,13.74,13.35,13.65,9300,11.09,0.0072661217075387086
2010-03-01,13.66,13.84,13.55,13.7,9600,11.19,0.009017132551848439
2010-04-01,13.8,13.91,13.56,13.88,9300,11.39,0.01787310098302064
2010-05-03,14.13,14.25,13.37,14.06,8000,11.6,0.01843722563652328
2010-06-01,14.07,14.28,13.86,14.02,9500,11.62,0.0017241379310344307
2010-07-01,13.97,14.47,13.93,14.35,9100,11.96,0.029259896729776358
2010-08-02,14.4,15.18,14.34,15.07,16800,12.62,0.05518394648829417
2010-09-01,15.02,15.08,14.48,14.64,8200,12.32,-0.023771790808240767
2010-10-01,14.67,14.82,14.65,14.75,8500,12.47,0.012175324675324672
2010-11-01,14.79,14.84,12.97,14.77,19700,12.55,0.006415396952686558
2010-12-01,14.75,15.07,13.93,14.27,24800,12.18,-0.02948207171314754
2011-01-03,14.25,14.25,12.96,13.6,18300,11.67,-0.041871921182266014
2011-02-01,13.61,13.8,13.5,13.68,10300,11.8,0.011139674378749076
2011-03-01,13.72,14.02,13.51,13.71,8500,11.89,0.007627118644067732
2011-04-01,13.68,13.77,13.49,13.7,5000,11.94,0.00420521446593769
2011-05-02,13.69,13.9,13.59,13.9,4800,12.18,0.0201005025125629
2011-06-01,13.86,14.24,13.84,14.21,6500,12.51,0.027093596059113212
2011-07-01,14.21,14.38,13.72,13.92,6700,12.32,-0.0151878497202238
2011-08-01,13.93,14.06,13.11,13.95,7200,12.41,0.007305194805194759
2011-09-01,13.96,14.15,13.79,13.99,5900,12.51,0.008058017727639033
2011-10-03,14.01,14.08,13.5,13.69,17700,12.3,-0.01678657074340517
2011-11-01,13.65,13.95,13.63,13.86,11600,12.52,0.01788617886178856
2011-12-01,13.83,15.45,13.83,15.27,16500,13.86,0.10702875399361012
2012-01-03,15.3,15.68,14.86,15.64,18200,14.26,0.02886002886002892
2012-02-01,15.58,15.93,15.35,15.58,13000,14.27,0.0007012622720896644
2012-03-01,15.53,15.65,14.22,14.81,21300,13.63,-0.04484933426769433
2012-04-02,14.79,15.5,14.6,15.48,7800,14.32,0.0506236243580338
2012-05-01,15.48,15.78,14.97,15.5,11800,14.4,0.005586592178770999
2012-06-01,15.5,15.65,15.14,15.65,6400,14.61,0.01458333333333317
2012-07-02,15.69,16.07,15.58,15.9,7800,14.91,0.02053388090349073
2012-08-01,15.85,15.86,14.87,15.54,9300,14.63,-0.018779342723004633
2012-09-04,15.53,15.78,15.42,15.76,6500,14.91,0.019138755980861122
2012-10-01,15.84,15.97,15.39,15.47,6600,14.7,-0.014084507042253613
2012-11-01,15.51,16.08,15.3,15.75,11000,15.04,0.023129251700680253
2012-12-03,15.72,15.72,14.24,14.37,25800,13.76,-0.08510638297872342
2013-01-02,14.44,14.88,14.43,14.72,18500,14.15,0.02834302325581395
2013-02-01,14.74,14.79,14.33,14.35,11700,13.84,-0.021908127208480566
2013-03-01,14.43,14.43,13.4,13.86,26500,13.42,-0.030346820809248554
2013-04-01,13.9,14.03,13.71,14.03,9200,13.63,0.015648286140089507
2013-05-01,13.98,14.04,12.9,12.96,11000,12.64,-0.07263389581804847
2013-06-03,13.01,13.19,12.03,13.0,29300,12.73,0.007120253164556889
2013-07-01,13.1,13.15,11.85,11.88,17600,11.68,-0.08248232521602517
2013-08-01,11.84,11.91,11.45,11.67,23000,11.52,-0.013698630136986356
2013-09-03,11.6,12.21,11.35,12.09,11800,11.99,0.04079861111111116
2013-10-01,12.04,12.34,11.88,12.13,11500,12.08,0.007506255212677226
2013-11-01,12.1,12.14,11.7,11.74,17600,11.74,-0.028145695364238388
