Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-03,20.04,20.33,19.3,20.0,48000,18.45,0.0
2012-09-04,20.15,20.24,19.65,20.07,50000,18.6,0.008130081300813163
2012-10-01,20.2,20.9,19.95,20.2,99200,18.81,0.011290322580645107
2012-11-01,20.22,21.29,20.19,20.82,129500,19.48,0.03561935140882522
2012-12-03,20.97,21.42,19.32,20.39,113400,19.35,-0.006673511293634471
2013-01-02,20.65,21.15,20.3,20.43,90300,19.47,0.006201550387596733
2013-02-01,20.59,20.69,20.02,20.33,97300,19.47,0.0
2013-03-01,20.37,20.44,19.37,20.05,83800,19.29,-0.009244992295839749
2013-04-01,20.1,20.2,19.49,20.0,57300,19.34,0.0025920165889061764
2013-05-01,20.0,20.18,18.81,18.91,68100,18.37,-0.050155118924508746
2013-06-03,18.82,19.46,16.66,17.99,140400,17.57,-0.043549265106151425
2013-07-01,18.69,18.75,16.07,16.71,116900,16.41,-0.06602162777461584
2013-08-01,16.72,16.87,15.06,16.15,126900,15.95,-0.02803168799512501
2013-09-03,16.14,16.29,15.62,16.07,100600,15.97,0.0012539184952979898
2013-10-01,16.13,16.4,15.53,15.93,94800,15.93,-0.00250469630557304
2013-11-01,15.94,16.05,15.39,15.45,142600,15.45,-0.030131826741996215
