Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,25.4,29.75,25.0,26.62,141700,21.0,0.0
2002-12-02,26.63,29.4,26.4,28.8,64100,22.72,0.08190476190476192
2003-01-02,28.85,29.0,25.13,25.7,58600,20.28,-0.10739436619718301
2003-02-03,25.69,27.57,25.41,26.71,101300,21.07,0.038954635108481295
2003-03-03,26.8,30.35,25.0,28.2,88400,22.25,0.056003796867584166
2003-04-01,28.4,33.1,27.6,32.69,129700,25.79,0.15910112359550554
2003-05-01,32.69,33.42,28.95,33.23,146200,26.22,0.01667312911981389
2003-06-02,33.7,35.22,30.65,31.6,367400,24.93,-0.04919908466819223
2003-07-01,31.6,33.35,28.91,32.19,285600,25.4,0.01885278780585642
2003-08-01,32.1,32.25,30.55,30.66,95700,24.19,-0.04763779527559042
2003-09-02,30.65,32.1,28.85,30.15,189700,23.79,-0.016535758577924886
2003-10-01,30.15,33.19,30.14,33.12,161300,26.13,0.0983606557377048
2003-11-03,33.12,37.2,33.08,36.42,166400,28.73,0.09950248756218905
2003-12-01,36.5,37.56,35.6,36.7,137700,29.23,0.017403411068569463
2004-01-02,36.68,39.25,36.65,38.7,145000,30.82,0.054396168320218985
2004-02-02,38.8,39.05,35.05,35.59,191100,28.34,-0.08046722907203119
2004-03-01,35.45,37.95,34.25,37.24,383900,29.93,0.056104446012702924
2004-04-01,37.24,37.24,34.05,34.2,320000,27.49,-0.08152355496157704
2004-05-03,34.25,35.08,32.85,34.88,210300,28.03,0.01964350672972004
2004-06-01,34.95,36.15,34.75,34.95,106900,28.36,0.011773100249732327
2004-07-01,35.05,37.05,34.69,35.38,157500,28.71,0.012341325811001447
2004-08-02,35.35,36.21,34.17,34.49,120300,27.99,-0.025078369905956244
2004-09-01,34.45,37.79,34.3,36.68,177000,30.04,0.07324044301536259
2004-10-01,36.62,38.2,35.19,37.27,176800,30.53,0.016311584553928116
2004-11-01,37.27,37.77,35.83,36.93,160200,30.25,-0.009171306911234911
2004-12-01,36.85,39.15,36.11,38.45,135100,31.77,0.0502479338842976
2005-01-03,38.45,38.48,36.96,37.45,98800,30.94,-0.026125275417060112
2005-02-01,37.48,42.6,36.48,40.5,427700,33.46,0.08144796380090491
2005-03-01,41.0,43.1,33.85,35.15,397800,29.35,-0.12283323371189481
2005-04-01,35.3,35.4,32.45,33.19,335800,27.71,-0.055877342419080045
2005-05-02,33.3,35.0,32.57,34.35,253000,28.68,0.03500541320822803
2005-06-01,34.45,35.75,33.31,34.58,135900,29.18,0.017433751743375137
2005-07-01,34.74,36.35,34.15,35.92,148200,30.31,0.03872515421521583
2005-08-01,36.06,36.06,32.55,32.7,337900,27.59,-0.08973935994721216
2005-09-01,32.7,33.46,22.28,24.85,3002600,21.27,-0.22906850308082638
2005-10-03,24.8,24.87,19.33,20.1,1255100,17.2,-0.19134931828866952
2005-11-01,20.05,21.84,16.33,19.63,1976800,16.8,-0.023255813953488302
2005-12-01,19.5,19.75,16.9,18.9,1141900,16.24,-0.03333333333333344
2006-01-03,18.85,20.84,18.79,19.3,774700,16.58,0.020935960591133007
2006-02-01,19.35,19.73,16.91,17.24,1078700,14.81,-0.10675512665862474
2006-03-01,17.31,17.31,15.85,16.3,1172700,14.07,-0.049966239027684045
2006-04-03,16.31,17.54,15.76,16.15,965300,13.94,-0.009239516702203354
2006-05-01,16.1,16.4,14.26,15.58,770300,13.45,-0.035150645624103305
2006-06-01,15.68,17.5,14.98,17.29,1146200,14.99,0.11449814126394053
2006-07-03,17.3,18.87,16.63,18.08,945200,15.68,0.04603068712474978
2006-08-01,18.09,18.17,17.41,18.05,673900,15.65,-0.001913265306122458
2006-09-01,18.04,20.14,17.8,19.39,1161100,16.88,0.07859424920127789
2006-10-02,19.34,20.07,17.61,17.75,1007400,15.45,-0.08471563981042651
2006-11-01,17.75,19.11,17.39,19.04,687700,16.57,0.0724919093851133
2006-12-01,18.97,19.55,18.59,18.61,505400,16.26,-0.01870850935425461
2007-01-03,18.61,18.88,17.42,17.43,687400,15.23,-0.0633456334563346
2007-02-01,17.43,18.75,17.31,17.41,644300,15.21,-0.0013131976362442677
2007-03-01,17.3,17.9,16.8,17.34,674100,15.22,0.0006574621959236637
2007-04-02,17.4,19.2,17.11,18.26,533400,16.03,0.05321944809461243
2007-05-01,18.3,19.35,18.18,18.35,496900,16.1,0.004366812227074357
2007-06-01,18.4,19.17,17.67,18.54,813800,16.34,0.014906832298136496
2007-07-02,18.59,18.88,15.73,15.85,1173200,13.97,-0.1450428396572827
2007-08-01,15.84,17.49,15.44,16.46,1135100,14.5,0.03793843951324272
2007-09-04,16.37,17.96,15.72,17.7,594400,15.66,0.08000000000000007
2007-10-01,17.78,18.23,16.35,17.9,714100,15.84,0.011494252873563093
2007-11-01,17.8,18.15,16.76,17.32,986600,15.33,-0.032196969696969724
2007-12-03,17.2,17.55,16.38,17.01,835300,15.12,-0.013698630136986356
2008-01-02,17.01,17.64,15.88,17.11,736800,15.21,0.005952380952381153
2008-02-01,17.17,17.62,15.89,15.91,822400,14.14,-0.07034845496383957
2008-03-03,15.95,16.32,15.17,16.05,1237400,14.33,0.01343705799151329
2008-04-01,16.18,17.2,16.13,16.5,759500,14.73,0.027913468248429885
2008-05-01,16.46,16.96,16.21,16.77,687300,14.98,0.016972165648336812
2008-06-02,16.71,17.08,14.75,14.75,734400,13.24,-0.11615487316421902
2008-07-01,14.65,16.59,14.0,15.7,879000,14.09,0.0641993957703928
2008-08-01,15.7,16.7,15.28,16.19,494200,14.53,0.031227821149751644
2008-09-02,16.47,17.94,15.16,16.51,871100,14.88,0.02408809359944941
2008-10-01,16.37,17.0,11.03,14.31,1094400,12.9,-0.13306451612903225
2008-11-03,14.1,15.09,10.13,13.77,811500,12.41,-0.037984496124030986
2008-12-01,13.35,16.86,12.17,16.79,698900,15.2,0.22481869460112813
2009-01-02,16.73,17.31,13.76,14.14,642100,12.8,-0.1578947368421052
2009-02-02,14.13,16.57,12.62,12.7,932800,11.5,-0.1015625
2009-03-02,12.51,13.66,10.55,12.96,753000,11.8,0.026086956521739202
2009-04-01,12.7,14.19,12.06,12.46,871500,11.35,-0.038135593220339103
2009-05-01,12.39,13.49,12.16,13.38,657600,12.18,0.0731277533039647
2009-06-01,13.6,14.47,12.8,13.29,407100,12.17,-0.0008210180623973162
2009-07-01,13.53,15.8,12.63,15.68,449100,14.36,0.17995069843878375
2009-08-03,15.81,16.39,15.3,16.09,542600,14.73,0.025766016713091977
2009-09-01,15.91,16.72,15.66,16.32,629600,15.01,0.01900882552613714
2009-10-01,16.22,17.64,16.06,16.16,583200,14.87,-0.009327115256495655
2009-11-02,16.22,17.59,15.45,16.74,573000,15.4,0.03564223268325506
2009-12-01,16.75,17.95,16.66,17.32,596700,16.01,0.03961038961038965
2010-01-04,17.5,17.83,16.7,16.89,503200,15.62,-0.024359775140537332
2010-02-01,16.95,18.27,16.18,17.74,795000,16.4,0.049935979513444195
2010-03-01,17.79,17.96,16.5,16.81,878100,15.63,-0.04695121951219494
2010-04-01,16.87,17.47,16.55,16.6,724600,15.43,-0.012795905310300726
2010-05-03,16.64,16.85,14.9,15.61,894900,14.51,-0.059624108878807536
2010-06-01,15.42,16.25,14.3,14.93,706300,13.96,-0.0379048931771192
2010-07-01,14.9,16.38,14.67,16.26,600700,15.21,0.08954154727793706
2010-08-02,16.49,16.6,15.34,15.84,541000,14.81,-0.026298487836949436
2010-09-01,16.05,17.54,15.81,17.32,639200,16.28,0.09925725860904788
2010-10-01,17.51,18.54,17.03,18.32,702100,17.22,0.057739557739557634
2010-11-01,18.35,20.14,18.11,19.68,590600,18.5,0.07433217189314756
2010-12-01,19.89,20.59,19.5,19.94,490600,18.84,0.018378378378378413
2011-01-03,20.09,20.74,19.52,19.85,406200,18.76,-0.004246284501061459
2011-02-01,19.93,21.03,19.33,20.17,398300,19.06,0.015991471215351716
2011-03-01,20.28,20.28,16.34,17.67,570800,16.8,-0.11857292759706184
2011-04-01,17.75,18.79,17.07,18.09,513700,17.2,0.023809523809523725
2011-05-02,18.1,18.98,17.95,18.81,481200,17.88,0.03953488372093017
2011-06-01,18.74,18.89,16.97,18.0,519500,17.21,-0.037472035794183345
2011-07-01,17.98,18.49,17.14,17.26,507300,16.5,-0.04125508425334112
2011-08-01,17.44,17.51,15.06,17.18,707100,16.42,-0.004848484848484769
2011-09-01,17.15,18.18,15.83,17.68,488700,17.0,0.035322777101096214
2011-10-03,17.53,18.97,17.01,17.5,683600,16.82,-0.010588235294117676
2011-11-01,16.99,17.7,16.43,17.02,554100,16.36,-0.027348394768133222
2011-12-01,17.0,18.25,16.29,17.75,526900,17.16,0.0488997555012225
2012-01-03,18.0,18.08,16.51,17.37,318400,16.8,-0.020979020979020935
2012-02-01,17.42,18.5,17.25,17.25,258900,16.68,-0.0071428571428572285
2012-03-01,17.4,19.74,17.28,19.32,403800,18.78,0.12589928057553967
2012-04-02,19.32,21.0,18.97,20.52,502300,19.95,0.06230031948881787
2012-05-01,20.57,21.0,19.89,20.88,570900,20.3,0.01754385964912286
2012-06-01,20.64,21.5,20.05,21.29,450100,20.8,0.024630541871921263
2012-07-02,21.4,21.78,20.05,20.26,363600,19.8,-0.04807692307692313
2012-08-01,20.35,21.63,20.21,21.56,251900,21.07,0.06414141414141405
2012-09-04,21.58,23.0,21.53,22.13,283300,21.72,0.03084954912197424
2012-10-01,22.32,24.03,21.39,22.87,306200,22.45,0.03360957642725593
2012-11-01,22.75,23.1,20.21,21.89,401600,21.49,-0.04276169265033414
2012-12-03,22.01,23.4,21.52,22.86,391100,22.55,0.04932526756631006
2013-01-02,23.24,24.72,23.14,24.38,308700,24.05,0.06651884700665178
2013-02-01,24.52,25.3,24.33,24.72,390100,24.39,0.014137214137214027
2013-03-01,24.6,26.46,24.4,26.05,287900,25.81,0.058220582205821936
2013-04-01,26.06,27.5,25.14,25.76,313700,25.53,-0.010848508330104534
2013-05-01,25.67,26.62,24.51,24.99,332300,24.76,-0.030160595377986654
2013-06-03,25.02,26.17,23.91,25.01,359100,24.9,0.005654281098545821
2013-07-01,25.17,27.27,25.03,27.01,297100,26.89,0.0799196787148595
2013-08-01,27.17,27.38,24.38,24.85,359800,24.74,-0.0799553737448867
2013-09-03,25.11,26.65,24.73,26.05,339000,26.05,0.052950687146321895
2013-10-01,26.13,28.5,25.65,27.61,237400,27.61,0.059884836852207135
2013-11-01,27.65,28.18,27.34,28.0,177800,28.0,0.014125316914161523
