Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-27,20.0,20.2,20.0,20.08,169800,8.48,0.0
2004-11-01,20.09,20.25,20.0,20.0,113600,8.45,-0.0035377358490567
2004-12-01,20.0,20.5,19.9,20.25,99600,8.62,0.020118343195266286
2005-01-03,20.25,20.46,20.01,20.28,113500,8.69,0.008120649651972123
2005-02-01,20.33,21.1,20.27,20.85,134100,9.0,0.03567318757192184
2005-03-01,20.88,21.0,19.59,19.93,113800,8.66,-0.0377777777777778
2005-04-01,20.0,20.26,19.7,19.98,71700,8.74,0.009237875288683695
2005-05-02,19.98,20.24,19.83,20.09,88600,8.85,0.012585812356979309
2005-06-01,20.13,20.42,19.95,20.25,93000,8.99,0.015819209039548143
2005-07-01,20.29,20.77,20.15,20.44,89200,9.13,0.015572858731924377
2005-08-01,20.49,20.78,20.26,20.45,79800,9.2,0.007667031763417098
2005-09-01,20.49,20.64,19.42,19.88,84700,9.01,-0.020652173913043415
2005-10-03,19.95,20.25,19.15,19.2,74100,8.76,-0.027746947835738056
2005-11-01,19.25,19.45,17.52,18.27,144300,8.4,-0.041095890410958846
2005-12-01,18.3,18.45,16.57,17.38,270200,8.05,-0.04166666666666663
2006-01-03,17.45,18.5,17.45,18.4,106000,8.59,0.0670807453416149
2006-02-01,18.55,18.67,18.01,18.66,95000,8.78,0.02211874272409764
2006-03-01,18.74,19.0,18.14,18.58,87300,8.81,0.003416856492027387
2006-04-03,18.7,18.78,17.39,17.72,89300,8.47,-0.03859250851305329
2006-05-01,17.75,18.24,17.19,17.43,90300,8.4,-0.008264462809917439
2006-06-01,17.49,17.83,16.93,17.3,120000,8.4,0.0
2006-07-03,17.47,18.24,17.04,18.22,119900,8.92,0.06190476190476191
2006-08-01,18.25,18.88,18.05,18.77,129000,9.26,0.03811659192825112
2006-09-01,18.87,19.1,18.44,18.79,114700,9.34,0.008639308855291628
2006-10-02,18.86,19.42,18.65,18.71,105200,9.37,0.0032119914346895317
2006-11-01,18.82,18.99,17.8,18.63,138200,9.4,0.0032017075773747017
2006-12-01,18.63,19.37,18.6,19.22,130900,9.77,0.03936170212765955
2007-01-03,19.3,19.35,18.85,19.33,104800,9.9,0.013306038894575378
2007-02-01,19.33,19.43,18.62,18.84,108600,9.72,-0.018181818181818188
2007-03-01,18.78,18.93,18.13,18.59,103600,9.67,-0.0051440329218107594
2007-04-02,18.6,19.64,18.53,18.72,108500,9.73,0.006204756980351611
2007-05-01,18.7,18.88,18.61,18.83,115100,9.79,0.006166495375128367
2007-06-01,18.81,19.0,17.99,18.27,97800,9.72,-0.007150153217568844
2007-07-02,18.2,18.66,16.78,17.52,100100,9.32,-0.04115226337448563
2007-08-01,17.45,17.79,15.0,17.7,111300,9.42,0.010729613733905463
2007-09-04,17.61,17.98,16.84,17.2,78600,9.37,-0.005307855626327074
2007-10-01,17.31,17.47,16.34,16.85,106300,9.18,-0.02027748132337237
2007-11-01,16.78,16.78,15.44,16.16,132400,8.81,-0.04030501089324612
2007-12-03,16.1,16.8,15.38,16.41,211800,9.18,0.041997729852440324
2008-01-02,16.77,16.77,14.67,16.36,136400,9.15,-0.0032679738562090277
2008-02-01,16.44,16.6,15.73,15.9,85600,8.9,-0.02732240437158473
2008-03-03,15.94,15.94,14.34,15.16,106200,8.7,-0.022471910112359716
2008-04-01,15.38,15.89,14.98,15.83,88800,9.09,0.04482758620689653
2008-05-01,15.88,16.3,15.72,16.25,78700,9.33,0.0264026402640265
2008-06-02,16.25,16.44,14.91,14.94,114700,8.8,-0.056806002143622636
2008-07-01,14.97,15.15,13.52,14.75,100500,8.68,-0.01363636363636378
2008-08-01,14.7,15.07,14.5,14.92,86400,8.78,0.011520737327188835
2008-09-02,15.03,15.08,11.95,12.71,165300,7.7,-0.12300683371298393
2008-10-01,12.92,13.21,8.75,12.2,245000,7.39,-0.04025974025974033
2008-11-03,12.24,14.31,9.0,10.2,189200,6.18,-0.16373477672530445
2008-12-01,10.0,10.88,9.26,10.74,168700,6.72,0.08737864077669899
2009-01-02,10.68,11.9,10.02,10.6,133800,6.63,-0.013392857142857095
2009-02-02,10.46,11.25,8.97,9.35,171100,5.85,-0.11764705882352944
2009-03-02,9.09,9.9,7.96,9.6,181600,6.24,0.06666666666666687
2009-04-01,10.25,10.4,9.36,10.27,124100,6.67,0.06891025641025639
2009-05-01,10.23,10.63,9.9,10.44,172100,6.79,0.01799100449775115
2009-06-01,10.5,10.94,10.1,10.73,132100,7.18,0.05743740795287189
2009-07-01,11.08,12.31,10.52,12.22,231400,8.18,0.139275766016713
2009-08-03,12.29,12.73,11.56,12.56,177500,8.41,0.028117359413202925
2009-09-01,12.5,12.75,11.79,12.22,151000,8.4,-0.0011890606420926764
2009-10-01,12.29,12.44,11.77,11.87,115600,8.16,-0.02857142857142858
2009-11-02,11.95,12.51,11.82,12.38,102900,8.51,0.042892156862744946
2009-12-01,12.5,13.08,12.4,13.0,125500,9.16,0.07638072855464162
2010-01-04,13.04,13.18,12.0,12.12,113800,8.54,-0.06768558951965076
2010-02-01,12.46,13.06,11.78,13.04,103900,9.19,0.07611241217798592
2010-03-01,13.03,13.51,12.84,13.19,101000,9.52,0.0359085963003265
2010-04-01,13.41,13.7,13.17,13.52,114900,9.76,0.025210084033613578
2010-05-03,13.54,13.75,10.7,12.55,190000,9.06,-0.07172131147540972
2010-06-01,12.24,12.5,11.99,12.09,119400,8.96,-0.01103752759381893
2010-07-01,12.04,12.87,11.81,12.83,109400,9.5,0.060267857142856984
2010-08-02,12.95,13.15,12.54,12.82,95800,9.5,0.0
2010-09-01,12.9,13.39,12.78,13.3,89900,10.08,0.06105263157894747
2010-10-01,13.29,13.38,12.98,13.27,86800,10.06,-0.001984126984126977
2010-11-01,13.29,13.5,12.77,13.02,85300,9.87,-0.018886679920477212
2010-12-01,13.08,13.34,12.48,12.76,96000,9.9,0.003039513677811634
2011-01-03,12.75,12.94,12.41,12.57,105100,9.75,-0.015151515151515138
2011-02-01,12.59,13.0,12.58,12.67,104800,9.83,0.00820512820512831
2011-03-01,12.64,12.84,12.13,12.63,100200,10.04,0.021363173957273496
2011-04-01,12.87,12.87,12.3,12.59,97100,10.0,-0.003984063745019806
2011-05-02,12.61,12.81,12.49,12.78,84100,10.16,0.016000000000000014
2011-06-01,12.78,12.9,11.96,12.45,99800,10.14,-0.0019685039370078705
2011-07-01,12.56,12.73,11.83,11.93,107100,9.72,-0.041420118343195256
2011-08-01,12.07,12.11,10.25,11.57,173000,9.42,-0.030864197530864224
2011-09-01,11.57,11.59,10.54,10.68,116900,8.93,-0.052016985138004235
2011-10-03,10.7,11.38,10.18,11.01,124100,9.2,0.03023516237402002
2011-11-01,10.85,11.24,10.76,11.23,132300,9.39,0.020652173913043637
2011-12-01,11.16,11.4,10.86,11.18,177800,9.58,0.020234291799786863
2012-01-03,11.26,11.95,11.12,11.95,131200,10.24,0.06889352818371619
2012-02-01,11.97,12.12,11.82,12.05,111000,10.32,0.0078125
2012-03-01,12.09,12.16,11.77,11.97,127500,10.49,0.016472868217054293
2012-04-02,12.05,12.07,11.65,12.0,97700,10.52,0.0028598665395613843
2012-05-01,11.99,12.08,11.42,11.85,112000,10.38,-0.013307984790874361
2012-06-01,11.75,12.1,11.5,12.1,135100,10.85,0.045279383429672304
2012-07-02,12.15,12.34,11.9,12.26,130000,10.99,0.012903225806451646
2012-08-01,12.3,12.46,12.19,12.46,117900,11.17,0.016378525932666088
2012-09-04,12.43,12.64,12.26,12.58,123900,11.53,0.0322291853178156
2012-10-01,12.79,12.8,12.28,12.43,91500,11.39,-0.012142237640936582
2012-11-01,12.43,12.57,11.27,12.3,126000,11.27,-0.010535557506584858
2012-12-03,12.32,12.37,11.67,11.83,131900,11.09,-0.015971606033717833
