Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-16,31.15,44.21,31.0,43.5,2617900,43.5,0.0
2011-07-01,39.75,40.24,36.08,37.19,1437200,37.19,-0.14505747126436785
2011-08-01,37.59,38.98,29.66,37.0,553900,37.0,-0.0051089002420005025
2011-09-01,37.27,37.49,31.41,31.95,344500,31.95,-0.13648648648648654
2011-10-03,31.77,34.92,30.51,32.62,310000,32.62,0.020970266040688523
2011-11-01,31.71,37.99,30.72,36.0,271700,36.0,0.10361741263028823
2011-12-01,35.99,37.87,34.46,37.58,337500,37.58,0.043888888888888866
2012-01-03,38.0,44.34,36.98,42.76,478500,42.76,0.13783927621075032
2012-02-01,42.95,46.45,41.26,45.39,343500,45.39,0.06150608044901773
2012-03-01,45.59,46.69,42.19,44.63,447500,44.63,-0.01674377616215017
2012-04-02,44.16,45.47,40.99,42.53,395300,42.53,-0.04705355142280976
2012-05-01,42.5,46.0,37.59,38.59,533400,38.59,-0.09264048906654121
2012-06-01,37.97,40.11,34.78,35.55,412800,35.55,-0.07877688520342074
2012-07-02,35.44,44.56,35.3,43.36,490600,43.36,0.21969057665260205
2012-08-01,43.41,45.09,37.47,39.34,496500,39.34,-0.09271217712177116
2012-09-04,39.21,43.61,38.75,43.52,394000,43.52,0.10625317742755458
2012-10-01,43.4,47.52,40.75,46.73,643800,46.73,0.07375919117647034
2012-11-01,46.67,55.38,46.67,52.76,547500,52.76,0.12903916113845493
2012-12-03,52.77,54.04,48.41,49.5,408000,49.5,-0.06178923426838512
2013-01-02,50.08,61.32,49.97,56.97,608700,56.97,0.15090909090909088
2013-02-01,57.8,60.05,50.0,57.4,718100,57.4,0.007547832192381865
2013-03-01,57.25,63.26,56.64,63.22,617900,63.22,0.10139372822299642
2013-04-01,63.02,66.27,59.56,63.01,492100,63.01,-0.0033217336285985555
2013-05-01,62.82,70.65,62.52,64.02,715400,64.02,0.016029201714013563
2013-06-03,64.27,68.34,61.01,65.33,499000,65.33,0.020462355513901853
2013-07-01,65.54,69.93,65.17,68.26,329300,68.26,0.044849227001377834
2013-08-01,68.94,72.46,61.14,61.98,579200,61.98,-0.09200117198945224
2013-09-03,62.54,68.74,61.05,68.5,514600,68.5,0.10519522426589223
2013-10-01,68.71,72.21,62.94,70.09,811000,70.09,0.023211678832116833
2013-11-01,70.06,73.39,66.12,66.21,1449700,66.21,-0.05535739763161662
