Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-20,10.32,10.65,10.16,10.65,7700,213.0,0.0
2007-07-02,10.65,11.97,8.63,8.94,7500,178.8,-0.16056338028169004
2007-08-01,8.72,8.91,5.57,6.25,5400,125.0,-0.30089485458612975
2007-09-04,6.31,7.65,5.41,5.79,4400,115.8,-0.0736
2007-10-01,5.74,5.8,4.25,5.49,6200,109.8,-0.051813471502590636
2007-11-01,5.47,5.75,3.93,4.99,5900,99.8,-0.09107468123861562
2007-12-03,5.02,7.42,4.71,7.03,5800,140.6,0.40881763527054105
2008-01-02,7.07,7.75,5.75,6.45,5200,129.0,-0.08250355618776672
2008-02-01,6.5,6.5,5.36,5.59,2200,111.8,-0.1333333333333333
2008-03-03,5.56,5.56,3.76,4.58,1700,91.6,-0.1806797853309482
2008-04-01,4.56,4.89,3.85,3.99,900,79.8,-0.12882096069868998
2008-05-01,4.0,4.48,3.27,4.37,2300,87.4,0.09523809523809534
2008-06-02,4.31,5.09,2.41,2.55,3800,51.0,-0.41647597254004576
2008-07-01,2.58,2.85,2.45,2.57,3100,51.4,0.007843137254901933
2008-08-01,2.58,2.65,0.9,1.42,9700,28.4,-0.44747081712062253
2008-09-02,1.39,1.4,0.52,0.54,2500,10.8,-0.6197183098591549
2008-10-01,0.6,0.74,0.29,0.52,3100,10.4,-0.03703703703703709
2008-11-03,0.55,0.84,0.25,0.42,2000,8.4,-0.1923076923076923
2008-12-01,0.44,0.51,0.3,0.35,1100,7.0,-0.16666666666666674
2009-01-02,0.4,0.5,0.35,0.41,1000,8.2,0.17142857142857126
2009-02-02,0.45,0.45,0.28,0.32,600,6.4,-0.21951219512195108
2009-03-02,0.31,0.39,0.25,0.37,1500,7.4,0.15625
2009-04-01,0.37,0.38,0.25,0.31,3800,6.2,-0.16216216216216217
2009-05-01,0.32,1.75,0.3,0.6,18300,12.0,0.9354838709677418
2009-06-01,0.63,0.98,0.56,0.63,5200,12.6,0.050000000000000044
2009-07-01,0.63,0.8,0.57,0.6,1700,12.0,-0.04761904761904756
2009-08-03,0.64,0.85,0.58,0.61,2700,12.2,0.016666666666666607
2009-09-01,0.66,0.99,0.6,0.68,4600,13.6,0.11475409836065587
2009-10-01,0.95,1.54,0.77,1.19,23400,23.8,0.75
2009-11-02,1.24,2.05,1.11,1.93,8800,38.6,0.6218487394957983
2009-12-01,2.0,4.13,1.96,2.71,24700,54.2,0.40414507772020736
2010-01-04,2.67,4.4,2.67,3.08,15100,61.6,0.13653136531365306
2010-02-01,3.14,3.64,2.65,2.9,7200,58.0,-0.05844155844155852
2010-03-01,2.88,3.84,2.71,2.94,10200,58.8,0.01379310344827589
2010-04-01,2.96,3.23,2.53,2.62,5400,52.4,-0.108843537414966
2010-05-03,2.62,2.7,1.58,2.05,7400,41.0,-0.21755725190839692
2010-06-01,2.0,2.12,1.27,1.33,3700,26.6,-0.35121951219512193
2010-07-01,1.32,1.72,1.06,1.55,5100,31.0,0.16541353383458635
2010-08-02,1.6,1.6,1.1,1.17,4200,23.4,-0.24516129032258072
2010-09-01,1.18,2.65,1.09,1.99,22600,39.8,0.7008547008547008
2010-10-01,2.02,3.15,1.85,2.24,38000,44.8,0.12562814070351758
2010-11-01,2.21,2.4,1.6,1.66,9400,33.2,-0.2589285714285713
2010-12-01,1.64,1.99,1.38,1.74,15800,34.8,0.04819277108433728
2011-01-03,1.77,1.84,1.02,1.14,37500,22.8,-0.34482758620689646
2011-02-01,1.16,1.24,0.68,0.86,84600,17.2,-0.2456140350877194
2011-03-01,0.87,1.09,0.8,0.82,55100,16.4,-0.04651162790697683
2011-04-01,0.83,0.84,0.63,0.72,20500,14.4,-0.12195121951219501
2011-05-02,0.73,0.78,0.52,0.62,15300,12.4,-0.13888888888888884
2011-06-01,0.62,0.62,0.4,0.41,8500,8.2,-0.33870967741935487
2011-07-01,0.41,0.45,0.37,0.39,9600,7.8,-0.04878048780487798
2011-08-01,0.37,0.41,0.25,0.28,10100,5.6,-0.28205128205128205
2011-09-01,0.31,0.31,0.16,0.19,7400,3.8,-0.3214285714285714
2011-10-03,0.2,0.57,0.15,0.51,23900,10.2,1.6842105263157894
2011-11-01,0.46,1.24,0.4,0.53,243400,10.6,0.03921568627450989
2011-12-01,0.52,0.85,0.44,0.68,96600,13.6,0.28301886792452824
2012-01-03,0.69,0.72,0.57,0.61,33600,12.2,-0.10294117647058831
2012-02-01,0.62,0.92,0.59,0.76,104500,15.2,0.24590163934426235
2012-03-01,0.8,0.87,0.63,0.65,61600,13.0,-0.14473684210526316
2012-04-02,0.65,0.7,0.46,0.46,36400,9.2,-0.2923076923076924
2012-05-01,0.47,0.5,0.27,0.3,28500,6.0,-0.34782608695652173
2012-06-01,0.28,5.17,0.25,3.56,33000,3.56,-0.4066666666666666
2012-07-02,3.6,3.85,2.07,2.78,74500,2.78,-0.2191011235955057
2012-08-01,2.77,3.47,2.73,3.05,48900,3.05,0.09712230215827344
2012-09-04,2.99,10.75,2.95,5.07,841700,5.07,0.6622950819672133
2012-10-01,5.13,7.8,5.0,5.92,400800,5.92,0.16765285996055224
2012-11-01,5.97,6.55,4.27,4.51,116200,4.51,-0.23817567567567566
2012-12-03,4.49,5.66,3.39,3.68,140100,3.68,-0.18403547671840348
2013-01-02,4.34,5.44,4.03,4.7,201500,4.7,0.27717391304347827
2013-02-01,4.68,7.25,4.3,5.05,415900,5.05,0.07446808510638281
2013-03-01,5.1,6.37,4.84,5.11,268100,5.11,0.011881188118811892
2013-04-01,5.15,5.26,3.66,4.32,72600,4.32,-0.1545988258317026
2013-05-01,4.45,5.19,4.0,4.1,73400,4.1,-0.05092592592592604
2013-06-03,4.1,4.17,3.01,3.34,52900,3.34,-0.18536585365853653
2013-07-01,3.31,4.3,3.3,3.9,67800,3.9,0.16766467065868262
2013-08-01,3.87,4.13,3.2,3.9,54600,3.9,0.0
2013-09-03,3.89,4.3,3.62,3.65,44500,3.65,-0.0641025641025641
2013-10-01,3.65,3.8,3.3,3.46,31300,3.46,-0.05205479452054795
2013-11-01,3.4,3.52,1.13,1.77,420500,1.77,-0.4884393063583815
