Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-26,25.45,25.51,25.21,25.34,172900,23.58,0.0
2012-11-01,25.35,25.65,24.81,25.29,48900,23.53,-0.0021204410517385863
2012-12-03,25.27,25.9,25.08,25.65,37700,23.86,0.014024649383765242
2013-01-02,25.71,26.19,25.22,25.49,47600,24.18,0.013411567476948827
2013-02-01,25.53,25.99,25.48,25.7,17200,24.38,0.008271298593879317
2013-03-01,25.7,27.16,25.66,26.85,18300,25.47,0.0447087776866284
2013-04-01,26.79,27.22,25.98,26.89,11100,25.95,0.018845700824499323
2013-05-01,26.94,27.0,26.3,26.52,11500,25.59,-0.01387283236994219
2013-06-03,26.5,26.99,24.66,25.95,17000,25.04,-0.02149277061352095
2013-07-01,25.6,26.7,25.05,25.41,8900,24.95,-0.0035942492012779326
2013-08-01,25.36,25.86,23.39,25.01,14900,24.55,-0.016032064128256418
2013-09-03,24.94,25.32,23.94,24.56,12000,24.11,-0.017922606924643647
2013-10-01,24.63,24.99,23.41,24.79,11400,24.79,0.0282040647034425
2013-11-01,24.69,24.95,24.49,24.71,4500,24.71,-0.0032271077047195673
