Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,21.25,22.87,20.0,22.87,47200,4.98,0.0
1988-02-01,22.87,23.25,21.87,22.12,40400,4.9,-0.016064257028112428
1988-03-01,22.12,22.87,21.0,21.12,31100,4.68,-0.044897959183673564
1988-04-04,21.12,21.87,21.0,21.25,22800,4.71,0.0064102564102563875
1988-05-02,21.5,22.0,20.62,22.0,24200,4.97,0.05520169851380041
1988-06-01,22.37,22.75,21.87,22.37,20600,5.05,0.016096579476861272
1988-07-01,22.5,22.5,21.12,21.75,16400,4.91,-0.027722772277227636
1988-08-01,21.62,22.25,21.0,21.12,62500,4.86,-0.010183299389001976
1988-09-01,21.12,21.5,21.0,21.25,25000,4.89,0.006172839506172645
1988-10-03,21.37,23.25,21.12,22.75,30700,5.23,0.06952965235173836
1988-11-01,22.62,23.37,22.12,22.37,48800,5.23,0.0
1988-12-01,22.5,22.87,21.62,21.62,19400,5.06,-0.03250478011472291
1989-01-03,21.75,22.25,21.75,22.0,24800,5.15,0.017786561264822254
1989-02-01,22.0,22.37,20.87,21.12,46600,5.03,-0.023300970873786464
1989-03-01,21.12,21.5,20.5,20.87,21900,4.97,-0.011928429423459397
1989-04-03,20.75,21.75,20.75,21.62,27800,5.15,0.03621730382293764
1989-05-01,21.62,22.75,21.12,22.75,51400,5.52,0.07184466019417468
1989-06-01,22.75,23.25,22.37,23.0,28500,5.58,0.010869565217391353
1989-07-03,22.87,24.25,22.75,24.0,25400,5.82,0.043010752688172005
1989-08-01,24.0,24.87,22.75,23.0,53500,5.68,-0.024054982817869552
1989-09-01,23.12,23.62,22.25,23.12,34100,5.71,0.005281690140845008
1989-10-02,23.25,23.5,22.12,22.87,24100,5.65,-0.010507880910682998
1989-11-01,23.12,24.25,23.0,23.12,51600,5.8,0.0265486725663715
1989-12-01,23.12,24.12,23.0,23.75,36800,5.96,0.02758620689655178
1990-01-02,23.75,24.5,21.75,22.0,36900,5.52,-0.07382550335570481
1990-02-01,22.0,22.87,21.5,21.75,40400,5.56,0.007246376811594235
1990-03-01,21.62,22.12,21.0,21.25,26700,5.43,-0.023381294964028743
1990-04-02,21.25,21.62,20.62,20.75,23300,5.31,-0.02209944751381221
1990-05-01,20.62,22.62,20.62,21.5,40400,5.6,0.05461393596986808
1990-06-01,21.5,21.87,20.75,21.37,19500,5.57,-0.005357142857142727
1990-07-02,21.25,21.37,20.62,21.12,35900,5.5,-0.012567324955116699
1990-08-01,21.12,21.5,19.75,21.25,40300,5.65,0.027272727272727337
1990-09-04,21.0,21.5,20.0,21.0,23200,5.59,-0.010619469026548756
1990-10-01,21.0,23.62,20.75,23.5,26000,6.25,0.11806797853309492
1990-11-01,23.37,24.62,23.0,23.37,42200,6.32,0.011200000000000099
1990-12-03,23.25,24.75,23.0,23.62,36200,6.39,0.011075949367088445
1991-01-02,23.75,24.0,22.25,22.87,51500,6.19,-0.031298904538341055
1991-02-01,22.75,24.87,22.5,24.75,60000,6.81,0.10016155088852985
1991-03-01,24.5,25.12,24.37,24.62,31800,6.78,-0.004405286343612258
1991-04-01,24.62,25.75,24.37,25.37,21900,6.98,0.029498525073746285
1991-05-01,25.37,26.37,24.0,24.25,32000,6.79,-0.027220630372492893
1991-06-03,24.12,24.37,23.5,24.25,21500,6.79,0.0
1991-07-01,24.25,25.25,23.62,25.12,25100,7.03,0.0353460972017674
1991-08-01,25.12,26.25,25.0,26.0,31200,7.4,0.05263157894736836
1991-09-03,26.0,26.62,25.5,26.5,24900,7.54,0.018918918918918948
1991-10-01,26.62,27.25,25.5,26.5,25200,7.54,0.0
1991-11-01,26.62,27.25,26.12,26.75,57300,7.73,0.025198938992042397
1991-12-02,26.5,28.25,26.12,28.25,52000,8.16,0.05562742561448886
1992-01-02,28.12,28.62,27.0,27.62,24800,7.98,-0.022058823529411686
1992-02-03,27.75,28.62,26.25,26.25,57600,7.7,-0.03508771929824561
1992-03-02,26.5,27.5,26.12,27.0,22900,7.92,0.02857142857142847
1992-04-01,27.0,27.75,27.0,27.75,22200,8.14,0.0277777777777779
1992-05-01,27.75,28.25,27.5,28.12,35300,8.38,0.029484029484029506
1992-06-01,28.12,29.37,27.62,29.37,29800,8.75,0.04415274463007157
1992-07-01,29.5,32.0,29.25,31.87,36600,9.49,0.08457142857142852
1992-08-03,32.0,32.0,30.25,31.0,36900,9.36,-0.013698630136986356
1992-09-01,31.0,32.25,30.5,31.87,29800,9.63,0.028846153846153966
1992-10-01,31.87,31.87,30.87,31.5,28100,9.51,-0.012461059190031265
1992-11-02,31.5,32.25,30.5,31.62,49100,9.68,0.017875920084121866
1992-12-01,31.5,32.0,31.12,31.75,18700,9.72,0.004132231404958775
1993-01-04,31.75,32.13,30.12,32.13,24600,9.84,0.012345679012345512
1993-02-01,32.13,34.38,31.62,34.38,37500,10.67,0.08434959349593507
1993-03-01,34.25,34.75,33.5,34.38,24600,10.67,0.0
1993-04-01,34.25,35.38,33.25,33.75,28700,10.47,-0.018744142455482615
1993-05-03,33.75,34.0,32.25,32.88,32500,10.34,-0.012416427889207382
1993-06-01,32.75,34.25,32.13,34.13,20500,10.73,0.03771760154738879
1993-07-01,33.88,35.5,33.75,35.13,15100,11.04,0.02889095992544255
1993-08-02,35.13,35.38,34.25,34.75,85100,11.06,0.0018115942028986698
1993-09-01,34.75,36.5,34.63,36.0,20700,11.46,0.03616636528028927
1993-10-01,35.75,36.0,35.0,35.38,21200,11.26,-0.017452006980802848
1993-11-01,35.38,35.38,31.75,32.38,37100,10.45,-0.0719360568383659
1993-12-01,32.38,34.38,32.0,33.63,23500,10.86,0.03923444976076551
1994-01-03,33.63,33.63,30.5,31.62,22000,10.21,-0.05985267034990782
1994-02-01,31.62,31.62,28.0,28.87,51000,9.46,-0.0734573947110676
1994-03-01,29.0,29.87,28.25,29.25,26700,9.59,0.013742071881606588
1994-04-04,29.25,30.75,28.5,30.0,22100,9.84,0.026068821689259725
1994-05-02,29.87,30.0,27.37,28.5,34400,9.49,-0.03556910569105687
1994-06-01,28.75,30.0,27.37,28.25,20900,9.41,-0.008429926238145424
1994-07-01,28.25,29.37,27.87,29.12,28000,9.7,0.03081827842720508
1994-08-01,29.37,30.37,28.87,29.12,27400,9.85,0.015463917525773141
1994-09-01,29.0,29.0,27.0,28.25,46200,9.55,-0.030456852791878042
1994-10-03,28.37,28.37,27.12,27.5,26400,9.3,-0.02617801047120416
1994-11-01,27.25,27.75,26.25,26.87,109500,9.24,-0.006451612903225823
1994-12-01,26.62,27.75,26.37,26.75,22100,9.2,-0.0043290043290044045
1995-01-03,26.75,28.75,26.75,28.5,24600,9.8,0.0652173913043479
1995-02-01,28.62,29.75,28.37,29.37,61700,10.26,0.04693877551020398
1995-03-01,29.12,29.37,28.25,29.0,24300,10.13,-0.012670565302144166
1995-04-03,28.75,29.87,28.5,29.0,19400,10.13,0.0
1995-05-01,28.62,29.62,27.87,29.25,23100,10.39,0.02566633761105619
1995-06-01,29.5,29.87,28.37,29.25,21200,10.39,0.0
1995-07-03,29.37,29.5,28.12,29.0,18600,10.3,-0.008662175168431152
1995-08-01,28.87,29.5,28.62,28.87,40800,10.42,0.011650485436893065
1995-09-01,29.0,30.75,28.87,30.37,21700,10.96,0.051823416506717956
1995-10-02,30.37,31.87,30.25,31.12,19200,11.23,0.02463503649635035
1995-11-01,31.12,32.38,31.12,31.75,21000,11.62,0.034728406055209105
1995-12-01,31.75,34.25,31.62,34.0,29500,12.45,0.0714285714285714
1996-01-02,33.88,34.38,33.5,33.88,19600,12.4,-0.004016064257028051
1996-02-01,33.88,34.0,32.5,33.0,83300,12.25,-0.012096774193548376
1996-03-01,32.88,33.63,31.87,33.63,42700,12.49,0.01959183673469389
1996-04-01,33.5,33.5,31.0,31.5,17900,11.69,-0.06405124099279424
1996-05-01,31.75,32.38,30.87,31.0,16100,11.68,-0.0008554319931565191
1996-06-03,30.87,31.87,30.12,31.62,16700,11.91,0.019691780821917915
1996-07-01,31.37,31.75,30.12,31.37,20800,11.82,-0.007556675062972307
1996-08-01,31.37,32.13,31.25,31.25,21300,11.95,0.010998307952622577
1996-09-03,31.12,31.37,30.37,30.37,20500,11.61,-0.028451882845188292
1996-10-01,30.37,30.62,29.5,29.75,34600,11.38,-0.019810508182601105
1996-11-01,29.75,30.12,28.87,29.37,31500,11.42,0.0035149384885764245
1996-12-02,29.25,29.5,28.25,28.5,35000,11.08,-0.02977232924693518
1997-01-02,28.5,28.75,27.75,27.75,28900,10.79,-0.026173285198555996
1997-02-03,27.75,28.0,26.75,26.87,43800,10.63,-0.014828544949026745
1997-03-03,26.87,27.25,26.0,26.0,59800,10.28,-0.03292568203198509
1997-04-01,26.12,26.25,23.37,24.62,60400,9.74,-0.052529182879377356
1997-05-01,24.62,27.0,24.37,26.62,57600,10.72,0.10061601642710483
1997-06-02,26.5,27.87,26.12,26.75,47600,10.77,0.004664179104477473
1997-07-01,26.75,28.25,26.75,28.06,43500,11.3,0.04921077065923862
1997-08-01,28.12,28.56,27.56,27.94,42300,11.45,0.01327433628318575
1997-09-02,27.87,29.25,27.37,28.94,39200,11.86,0.03580786026200866
1997-10-01,28.94,29.5,28.06,28.94,42100,11.86,0.0
1997-11-03,28.87,30.37,28.5,30.31,69400,12.62,0.06408094435075884
1997-12-01,30.19,34.25,30.0,33.81,48300,14.08,0.11568938193343903
1998-01-02,33.69,33.81,32.0,32.25,44500,13.43,-0.04616477272727271
1998-02-02,32.31,33.06,32.0,32.5,89000,13.73,0.022338049143708183
1998-03-02,32.5,33.5,32.0,33.31,35300,14.08,0.02549162418062645
1998-04-01,33.31,34.0,31.87,33.0,59500,13.94,-0.009943181818181879
1998-05-01,33.0,33.06,29.94,31.31,34700,13.44,-0.03586800573888094
1998-06-01,31.19,33.5,31.19,32.81,31900,14.08,0.04761904761904767
1998-07-01,32.75,33.5,32.38,32.38,28500,13.9,-0.01278409090909094
1998-08-03,32.5,34.19,31.62,33.69,78200,14.68,0.05611510791366903
1998-09-01,33.81,35.75,32.31,35.75,52600,15.57,0.06062670299727535
1998-10-01,35.75,37.5,33.0,33.25,63400,14.48,-0.07000642260757861
1998-11-02,33.13,34.5,33.13,33.75,68600,14.92,0.03038674033149169
1998-12-01,33.63,35.31,33.5,35.25,40800,15.58,0.04423592493297579
1999-01-04,35.13,35.75,32.75,32.75,33400,14.48,-0.07060333761232351
1999-02-01,32.63,32.75,29.75,29.75,73000,13.36,-0.07734806629834257
1999-03-01,29.81,31.19,29.25,29.5,37900,13.25,-0.008233532934131649
1999-04-01,29.5,30.25,28.37,29.94,53500,13.45,0.015094339622641506
1999-05-03,29.87,32.25,29.44,32.0,48900,14.6,0.08550185873605942
1999-06-01,31.94,31.94,30.0,30.0,40600,13.69,-0.06232876712328772
1999-07-01,30.12,30.69,28.75,29.0,57900,13.23,-0.03360116873630381
1999-08-02,29.12,30.19,28.69,29.12,36800,13.51,0.021164021164021163
1999-09-01,29.25,29.25,27.81,28.06,28600,13.02,-0.03626943005181349
1999-10-01,28.0,29.06,27.56,28.87,35300,13.4,0.029185867895545448
1999-11-01,28.75,29.0,25.62,26.31,46600,12.44,-0.07164179104477619
1999-12-01,26.19,26.5,24.44,25.12,60400,11.88,-0.04501607717041789
2000-01-03,25.06,26.69,24.56,25.31,61600,11.97,0.007575757575757569
2000-02-01,25.31,26.0,22.62,23.56,84700,11.38,-0.049289891395154495
2000-03-01,23.56,26.12,22.75,25.94,56100,12.53,0.10105448154657282
2000-04-03,25.69,30.94,25.25,29.87,45800,14.43,0.15163607342378294
2000-05-01,30.12,32.25,28.5,31.25,56300,15.34,0.06306306306306309
2000-06-01,31.31,31.31,29.56,30.05,45700,14.75,-0.038461538461538436
2000-07-03,29.87,31.12,29.62,30.19,36400,14.82,0.004745762711864332
2000-08-01,30.06,32.0,29.94,30.06,36500,15.01,0.012820512820512775
2000-09-01,30.06,33.25,29.81,32.75,46600,16.35,0.08927381745503005
2000-10-02,32.38,33.19,30.5,32.19,34100,16.07,-0.01712538226299698
2000-11-01,32.06,32.5,30.06,31.75,31200,16.11,0.002489110143123696
2000-12-01,32.0,39.0,31.75,36.81,56600,18.68,0.15952824332712612
2001-01-02,36.56,36.63,33.94,34.2,65500,17.36,-0.07066381156316914
2001-02-01,34.45,35.44,33.65,35.3,56000,18.18,0.047235023041474644
2001-03-01,35.35,35.4,31.0,34.13,39600,17.58,-0.03300330033003307
2001-04-02,34.05,34.4,32.2,33.01,44700,17.0,-0.03299203640500559
2001-05-01,33.25,34.75,32.25,33.11,45600,17.31,0.018235294117646905
2001-06-01,33.3,35.25,33.0,35.25,52500,18.43,0.06470248411322932
2001-07-02,35.35,35.4,32.0,33.8,45600,17.67,-0.04123711340206171
2001-08-01,33.95,35.32,33.1,33.4,144000,17.73,0.00339558573853993
2001-09-04,33.35,34.9,33.05,34.4,60100,18.26,0.029892836999436012
2001-10-01,34.45,35.93,33.25,33.9,49600,17.99,-0.014786418400876356
2001-11-01,33.95,35.6,33.55,33.73,53700,18.18,0.010561423012784843
2001-12-03,33.75,36.8,33.48,36.55,106600,19.7,0.08360836083608358
2002-01-02,36.5,37.08,35.65,36.8,75500,19.83,0.006598984771573502
2002-02-01,36.85,39.93,36.35,38.93,317900,21.26,0.07211296016137192
2002-03-01,38.93,39.74,38.35,39.44,87300,21.54,0.013170272812793815
2002-04-01,39.54,41.92,38.97,41.65,79000,22.75,0.056174558960074394
2002-05-01,41.55,42.68,40.65,41.08,93600,22.72,-0.0013186813186814028
2002-06-03,41.03,41.03,37.75,40.83,113000,22.58,-0.0061619718309859906
2002-07-01,40.85,41.12,30.47,36.4,154400,20.13,-0.10850310008857389
2002-08-01,36.33,40.32,35.2,37.0,122200,20.75,0.030799801291604645
2002-09-03,37.1,37.35,34.36,35.44,107600,19.87,-0.042409638554216866
2002-10-01,35.6,39.05,32.64,38.69,158400,21.7,0.09209864116758926
2002-11-01,38.65,39.78,36.27,36.88,133100,20.97,-0.033640552995391704
2002-12-02,36.9,39.95,36.36,38.82,93800,22.07,0.05245588936576073
2003-01-02,38.75,41.18,37.4,38.07,148400,21.65,-0.019030357951971055
2003-02-03,38.32,39.77,36.8,37.83,205000,21.81,0.007390300230947
2003-03-03,38.05,40.5,37.96,40.0,151200,23.06,0.057313159101329614
