Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-05,14.06,15.25,12.5,15.25,149300,12.36,0.0
1999-11-01,15.0,19.37,14.31,18.38,75600,14.89,0.2046925566343043
1999-12-01,18.38,19.37,16.69,17.19,32700,13.93,-0.06447280053727344
2000-01-03,17.44,18.38,15.0,17.5,51300,14.18,0.01794687724335975
2000-02-01,17.38,21.88,17.38,21.88,38500,17.73,0.2503526093088859
2000-03-01,22.5,25.0,19.75,20.25,42200,16.41,-0.0744500846023689
2000-04-03,20.25,26.0,20.25,26.0,30800,21.07,0.28397318708104824
2000-05-01,26.25,26.5,22.81,24.06,37400,19.5,-0.07451352634076891
2000-06-01,24.06,36.0,24.06,29.0,159200,23.5,0.20512820512820507
2000-07-03,29.19,36.38,28.31,33.75,80300,27.35,0.16382978723404262
2000-08-01,33.75,41.0,31.12,41.0,30100,33.23,0.21499085923217542
2000-09-01,41.25,42.62,32.0,32.0,57600,25.93,-0.219681011134517
2000-10-02,32.25,43.0,31.88,42.62,95500,34.55,0.33243347473968377
2000-11-01,42.38,47.94,39.75,43.63,68500,35.36,0.023444283646888664
2000-12-01,43.63,48.0,37.63,42.0,62700,34.04,-0.037330316742081426
2001-01-02,42.25,42.56,35.38,39.92,66000,32.35,-0.04964747356051702
2001-02-01,40.0,44.0,39.0,39.4,53000,31.93,-0.012982998454404981
2001-03-01,39.4,41.55,31.25,36.0,49900,29.18,-0.08612590040714063
2001-04-02,35.9,36.75,30.76,33.8,101300,27.39,-0.061343385880740176
2001-05-01,33.55,37.77,32.61,36.4,57800,29.5,0.07703541438481198
2001-06-01,36.4,37.0,32.8,34.29,90800,27.79,-0.05796610169491523
2001-07-02,34.75,41.96,33.85,39.85,91900,32.3,0.16228859301907161
2001-08-01,39.85,41.65,38.0,38.05,33200,30.84,-0.045201238390092824
2001-09-04,38.06,44.5,38.06,44.22,102400,35.84,0.16212710765239957
2001-10-01,43.5,44.4,38.97,43.25,75000,35.05,-0.02204241071428592
2001-11-01,43.25,44.12,38.65,38.78,58000,31.43,-0.10328102710413689
2001-12-03,39.0,42.68,37.46,41.7,50900,33.8,0.07540566337893728
2002-01-02,41.78,43.1,40.6,43.0,63500,34.85,0.031065088757396664
2002-02-04,42.87,44.71,40.45,44.5,66300,36.07,0.03500717360114769
2002-03-01,44.4,46.26,43.79,44.6,39900,36.15,0.0022179096201828674
2002-04-01,44.6,47.6,40.35,46.0,72300,37.28,0.031258644536652946
2002-05-01,46.15,47.5,42.5,43.0,37300,34.85,-0.06518240343347637
2002-06-03,42.75,45.2,40.9,44.3,78300,35.9,0.03012912482065988
2002-07-01,44.55,44.65,38.5,41.95,101400,34.0,-0.05292479108635095
2002-08-01,42.2,46.95,40.23,44.25,60700,35.86,0.05470588235294116
2002-09-03,44.1,44.9,40.45,41.42,54400,33.57,-0.06385945343000554
2002-10-01,41.42,41.68,34.5,35.72,100700,28.95,-0.13762287756925828
2002-11-01,35.72,40.15,33.55,40.01,100800,32.43,0.12020725388601039
2002-12-02,40.56,41.5,38.1,39.4,81500,31.93,-0.015417823003391895
2003-01-02,39.58,43.0,39.58,42.25,69500,34.24,0.07234575634199825
2003-02-03,42.25,43.35,40.0,41.6,68800,33.71,-0.015478971962616828
2003-03-03,41.85,45.4,39.59,43.54,103100,35.29,0.04687036487689111
2003-04-01,43.44,47.5,43.2,45.48,100200,36.86,0.044488523661093904
2003-05-01,45.5,46.25,44.37,45.39,71100,36.79,-0.0018990775908844792
2003-06-02,45.59,48.56,44.31,45.04,89800,36.5,-0.007882576787170414
2003-07-01,44.86,47.29,43.6,45.17,125900,36.61,0.0030136986301370072
2003-08-01,45.17,47.21,43.97,45.47,99700,36.85,0.006555585905490435
2003-09-02,45.47,52.35,45.37,49.0,112100,39.88,0.08222523744911814
2003-10-01,49.0,53.1,48.73,51.35,86200,41.8,0.04814443329989948
2003-11-03,51.25,51.34,49.0,50.95,75600,41.47,-0.007894736842105177
2003-12-01,50.8,53.63,50.1,53.11,47300,43.4,0.046539667229322346
2004-01-02,53.15,60.32,53.03,58.02,108400,47.41,0.0923963133640553
2004-02-02,60.9,61.7,57.52,59.5,97500,48.62,0.025522041763341052
2004-03-01,59.65,62.34,59.0,61.17,51700,50.19,0.03229123817359114
2004-04-01,62.12,66.93,60.96,62.2,91500,51.04,0.016935644550707396
2004-05-03,62.1,63.56,57.8,63.1,62300,51.78,0.014498432601880884
2004-06-01,63.25,65.14,61.31,63.83,47300,52.58,0.015449980687524123
2004-07-01,63.8,65.94,60.8,61.95,80900,51.03,-0.029478889311525203
2004-08-02,61.85,74.29,60.66,73.09,79700,60.41,0.1838134430727023
2004-09-01,73.34,76.0,71.65,73.49,100100,60.74,0.005462671743089009
2004-10-01,73.49,75.89,68.83,73.5,111200,60.75,0.0001646361540994512
2004-11-01,73.35,76.9,73.2,74.56,74500,61.63,0.014485596707819015
2004-12-01,74.46,78.24,73.65,77.26,34700,64.07,0.03959110822651302
2005-01-03,77.01,82.2,74.75,80.3,87600,66.59,0.039331980646168496
2005-02-01,80.15,82.45,77.01,77.61,117600,64.36,-0.03348851178855694
2005-03-01,77.61,81.52,73.64,74.93,65400,62.38,-0.0307644499689248
2005-04-01,74.93,76.73,69.38,74.96,127600,62.4,0.0003206155819173162
2005-05-02,74.9,79.98,73.78,78.02,84200,64.95,0.04086538461538458
2005-06-01,77.92,80.52,75.21,80.45,40300,67.23,0.03510392609699764
2005-07-01,80.3,85.62,79.87,85.0,79500,71.03,0.056522385839654854
2005-08-01,85.15,86.61,81.23,82.15,66100,68.9,-0.029987329297479826
2005-09-01,82.15,89.29,81.93,88.62,44200,74.33,0.07880986937590695
2005-10-03,88.87,95.74,83.01,94.8,121500,79.51,0.06968922373200592
2005-11-01,94.81,111.01,94.24,107.84,111500,90.45,0.13759275562822282
2005-12-01,108.08,113.87,106.35,108.48,83000,91.24,0.008734107241569866
2006-01-03,109.48,136.56,105.74,132.8,179800,111.69,0.22413415168785633
2006-02-01,123.99,161.49,123.0,142.1,433000,119.51,0.07001522070015231
2006-03-01,142.35,144.19,130.85,140.0,213300,118.1,-0.011798175884863316
2006-04-03,140.25,159.36,140.25,151.54,205100,127.83,0.08238780694326842
2006-05-01,151.54,152.49,128.33,134.0,214300,113.03,-0.11577876867714931
2006-06-01,133.97,139.68,120.69,139.17,218600,117.76,0.041847297177740383
2006-07-03,139.42,142.44,125.5,129.16,212800,109.29,-0.07192595108695654
2006-08-01,129.06,134.96,123.04,130.15,153500,110.48,0.010888461890383283
2006-09-01,130.4,152.34,130.25,149.0,158900,126.49,0.1449131064446052
2006-10-02,149.0,158.5,143.23,150.84,207300,128.05,0.012332990750257178
2006-11-01,149.6,151.49,140.72,143.37,240400,122.06,-0.04677860210855145
2006-12-01,143.38,153.75,140.93,151.9,119600,129.32,0.05947894478125515
2007-01-03,152.9,176.9,152.9,167.76,360200,142.83,0.1044695329415406
2007-02-01,169.5,180.3,158.28,159.25,319200,135.58,-0.05075964433242319
2007-03-01,158.0,161.89,151.32,156.31,233900,133.65,-0.014235137925947883
2007-04-02,156.17,162.83,149.48,149.7,313300,128.0,-0.042274597830153415
2007-05-01,149.62,154.47,143.69,153.54,437800,131.28,0.02562500000000001
2007-06-01,153.34,162.62,148.1,156.59,482000,134.48,0.02437538086532598
2007-07-02,158.05,179.97,157.65,159.5,545100,136.98,0.018590124925639495
2007-08-01,159.8,168.75,139.2,155.1,612700,133.8,-0.023215067893122887
2007-09-04,153.95,175.0,149.86,173.41,243800,149.59,0.11801195814648713
2007-10-01,174.05,207.32,172.18,206.95,505500,178.53,0.193462129821512
2007-11-01,205.0,205.29,182.1,198.37,458400,171.7,-0.03825687559513813
2007-12-03,201.84,224.54,197.21,216.8,421400,187.65,0.09289458357600466
2008-01-02,216.8,231.99,190.0,220.4,761700,190.77,0.016626698641087234
2008-02-01,223.23,223.23,179.28,193.25,615000,167.27,-0.12318498715730986
2008-03-03,191.5,231.92,165.72,204.18,831400,177.42,0.06068033717941046
2008-04-01,208.0,227.18,190.8,201.79,506800,175.35,-0.011667230300980713
2008-05-01,200.25,227.51,198.61,224.99,386700,195.51,0.11497005988023945
2008-06-02,223.8,223.8,171.86,177.0,687500,154.37,-0.2104240192317528
2008-07-01,173.74,226.5,156.2,216.71,1034400,189.0,0.22433115242598944
2008-08-01,217.5,233.9,203.63,217.25,473600,190.17,0.00619047619047608
2008-09-02,220.99,249.37,169.23,194.5,852200,170.25,-0.10474838302571376
2008-10-01,191.0,195.0,99.39,131.34,814600,114.97,-0.3246989720998532
2008-11-03,128.9,147.91,94.78,125.71,765100,110.04,-0.04288075150039139
2008-12-01,120.6,138.77,104.8,134.15,556200,118.16,0.07379134860050884
2009-01-02,133.0,143.32,96.19,108.8,941000,95.83,-0.18898104265402837
2009-02-02,106.64,123.27,96.6,96.81,831000,85.27,-0.11019513722216423
2009-03-02,95.8,139.0,88.91,130.04,1042700,115.48,0.3542863844259412
2009-04-01,128.86,153.26,119.12,146.52,1009400,130.11,0.12668860408728788
2009-05-01,147.75,160.6,134.5,159.5,979300,141.64,0.08861732380293574
2009-06-01,162.92,183.8,157.98,175.42,840900,156.51,0.10498446766450154
2009-07-01,176.1,199.63,159.45,190.54,561100,170.0,0.08619257555427784
2009-08-03,192.1,210.53,188.5,199.57,437900,178.75,0.05147058823529416
2009-09-01,199.8,220.17,191.68,216.82,356700,194.2,0.08643356643356648
2009-10-01,214.87,240.0,206.0,216.49,392400,193.91,-0.0014933058702368829
2009-11-02,217.02,240.5,216.11,227.08,260300,204.09,0.05249858181630662
2009-12-01,227.96,241.66,216.3,232.2,329900,208.69,0.02253907589788806
2010-01-04,236.05,243.8,212.66,213.82,301300,192.17,-0.07916047726292597
2010-02-01,215.25,221.89,200.56,218.8,459700,196.65,0.02331269188739138
2010-03-01,217.91,227.77,208.35,217.76,452000,196.62,-0.00015255530129676398
2010-04-01,211.44,212.27,181.18,184.0,885300,166.14,-0.15501983521513585
2010-05-03,185.61,187.41,155.5,167.88,741900,151.59,-0.08757674250631986
2010-06-01,165.09,167.88,143.01,143.4,443300,130.27,-0.14064252259383858
2010-07-01,145.35,162.64,138.42,157.49,443300,143.07,0.09825746526445056
2010-08-02,160.0,163.51,139.16,141.95,375100,129.87,-0.09226252883204022
2010-09-01,144.63,172.87,143.21,170.25,530300,155.76,0.19935319935319917
2010-10-01,171.8,181.0,165.17,170.99,572400,156.44,0.004365690806368727
