Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-10,7.5,7.75,7.0,7.5,141300,3.75,0.0
1993-09-01,7.5,7.75,6.75,7.37,21800,3.69,-0.016000000000000014
1993-10-01,7.25,9.0,7.0,8.5,30200,4.25,0.1517615176151761
1993-11-01,9.0,9.0,7.75,7.75,24000,3.87,-0.0894117647058823
1993-12-01,8.0,8.5,7.25,8.0,36100,4.0,0.03359173126614978
1994-01-03,8.5,12.25,8.0,11.25,114900,5.62,0.405
1994-02-01,12.0,12.0,10.0,10.75,14500,5.38,-0.04270462633451966
1994-03-01,10.0,11.25,8.75,9.5,13600,4.75,-0.11710037174721188
1994-04-04,8.5,9.25,8.25,8.25,5000,4.12,-0.13263157894736843
1994-05-02,8.25,9.0,8.0,8.0,58100,4.0,-0.029126213592232997
1994-06-01,9.0,9.0,7.5,8.5,9100,4.25,0.0625
1994-07-01,8.25,8.25,7.25,7.66,8400,3.83,-0.09882352941176464
1994-08-01,7.25,7.75,6.25,6.5,19200,3.25,-0.15143603133159267
1994-09-01,7.25,8.0,6.5,7.37,8400,3.69,0.13538461538461544
1994-10-03,7.25,7.5,5.75,6.0,58500,3.0,-0.1869918699186992
1994-11-01,6.5,8.5,5.12,8.5,51800,4.25,0.41666666666666674
1994-12-01,8.5,8.5,4.5,5.5,45000,2.75,-0.3529411764705882
1995-01-03,5.5,6.0,4.75,5.25,5300,2.62,-0.047272727272727244
1995-02-01,5.25,5.75,3.88,4.63,15200,2.31,-0.11832061068702293
1995-03-01,5.25,5.25,4.19,4.25,20300,2.13,-0.07792207792207795
1995-04-03,4.31,5.5,4.25,4.75,20900,2.37,0.11267605633802824
1995-05-01,5.25,6.25,4.75,5.5,19400,2.75,0.16033755274261607
1995-06-01,5.25,5.87,4.75,5.25,9400,2.62,-0.047272727272727244
1995-07-05,4.75,6.25,4.75,5.62,28400,2.81,0.0725190839694656
1995-08-01,6.0,6.25,5.0,5.5,25900,2.75,-0.02135231316725983
1995-09-01,5.5,5.75,5.25,5.75,7600,2.88,0.04727272727272713
1995-10-02,5.5,5.87,5.12,5.87,5800,2.94,0.02083333333333326
1995-11-01,5.87,6.0,4.5,4.5,17300,2.25,-0.23469387755102045
1995-12-01,4.5,5.25,3.5,3.5,16100,1.75,-0.2222222222222222
1996-01-02,3.62,4.25,3.25,3.62,9300,1.81,0.03428571428571425
1996-02-01,3.25,4.5,3.25,3.38,17800,1.69,-0.06629834254143652
1996-03-01,3.75,4.12,3.25,3.88,17600,1.94,0.14792899408284033
1996-04-02,3.5,4.12,3.5,3.75,17900,1.88,-0.030927835051546393
1996-05-01,3.75,4.12,3.31,3.5,63200,1.75,-0.06914893617021267
1996-06-03,4.0,4.0,3.38,4.0,9100,2.0,0.1428571428571428
1996-07-01,4.0,4.0,2.75,3.25,17700,1.62,-0.18999999999999995
1996-08-01,2.75,4.37,2.75,2.75,34500,1.38,-0.14814814814814825
1996-09-03,2.75,3.25,2.75,2.89,14600,1.45,0.050724637681159424
1996-10-02,2.81,3.25,2.81,3.19,7300,1.59,0.09655172413793123
1996-11-01,2.94,3.19,2.87,2.87,9800,1.44,-0.09433962264150952
1996-12-02,3.0,3.0,2.0,2.0,20400,1.0,-0.3055555555555556
1997-01-02,2.0,2.5,2.0,2.25,6000,1.12,0.1200000000000001
1997-02-03,2.38,2.5,2.25,2.38,13800,1.19,0.06249999999999978
1997-03-03,2.25,2.5,2.25,2.25,3300,1.12,-0.05882352941176461
1997-04-02,2.25,3.5,2.25,3.25,14000,1.62,0.4464285714285714
1997-05-01,3.0,3.25,2.87,2.87,4000,1.44,-0.11111111111111116
1997-06-05,2.87,4.37,2.87,4.0,29600,2.0,0.38888888888888884
1997-07-01,3.62,5.12,3.62,4.97,20000,2.48,0.24
1997-08-01,4.75,5.75,4.75,5.25,18200,2.62,0.056451612903225756
1997-09-02,5.5,8.38,5.12,6.88,48700,3.44,0.3129770992366412
1997-10-01,6.88,7.37,5.25,6.5,17900,3.25,-0.05523255813953487
1997-11-03,6.75,6.75,5.0,5.25,12200,2.62,-0.19384615384615378
1997-12-01,5.12,5.62,4.5,5.5,9900,2.75,0.04961832061068705
1998-01-02,5.0,7.5,5.0,7.5,8200,3.75,0.36363636363636354
1998-02-02,7.75,7.75,4.75,5.75,10500,2.88,-0.23199999999999998
1998-03-02,5.25,6.0,5.0,5.87,7300,2.94,0.02083333333333326
1998-04-01,5.62,7.0,5.38,6.75,12000,3.38,0.14965986394557818
1998-05-01,6.88,6.88,5.5,6.5,4600,3.25,-0.038461538461538436
1998-06-01,5.75,6.5,5.44,6.38,2700,3.19,-0.01846153846153853
1998-07-02,5.5,6.5,5.5,6.25,4300,3.12,-0.021943573667711602
1998-08-03,5.75,6.25,5.38,6.0,9600,3.0,-0.03846153846153855
1998-09-01,5.75,6.13,5.5,5.62,9000,2.81,-0.06333333333333335
1998-10-01,5.75,5.94,5.25,5.87,5500,2.94,0.0462633451957295
1998-11-02,5.75,6.0,5.0,5.5,8000,2.75,-0.06462585034013602
1998-12-02,5.44,5.94,4.75,5.25,11500,2.62,-0.047272727272727244
1999-01-04,5.38,7.5,5.25,7.25,17200,3.63,0.3854961832061068
1999-02-01,6.5,7.75,6.5,7.5,15200,3.75,0.03305785123966953
1999-03-01,7.75,8.31,5.25,6.94,18000,3.47,-0.07466666666666666
1999-04-01,6.25,7.0,5.34,6.13,14100,3.06,-0.11815561959654186
1999-05-03,6.0,6.31,5.78,5.87,3700,2.94,-0.03921568627450989
