Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-12-31,4.38,4.63,4.38,4.63,1583200,2.22,0.0
1985-01-02,4.63,6.75,4.38,6.38,285400,3.05,0.3738738738738736
1985-02-01,6.38,6.88,5.88,6.0,100700,2.87,-0.05901639344262288
1985-03-01,6.0,7.0,6.0,6.88,164700,3.29,0.14634146341463405
1985-04-01,6.38,7.0,6.13,6.63,202500,3.17,-0.03647416413373861
1985-05-01,6.63,7.0,6.5,7.0,174500,3.35,0.056782334384858135
1985-06-03,7.0,8.38,6.75,8.13,167800,3.89,0.16119402985074638
1985-07-01,8.13,8.88,7.38,7.75,148100,3.71,-0.046272493573264795
1985-08-01,7.88,8.0,7.13,7.5,134100,3.59,-0.03234501347708896
1985-09-03,7.5,7.5,6.75,6.88,106800,3.29,-0.08356545961002781
1985-10-01,6.88,7.5,6.5,7.25,146200,3.47,0.054711246200607855
1985-11-01,7.25,8.25,7.25,8.13,220100,3.89,0.12103746397694515
1985-12-02,8.13,8.38,7.25,7.5,264600,3.59,-0.07712082262210807
1986-01-02,7.63,11.5,7.5,10.5,322700,5.02,0.3983286908077994
1986-02-03,10.63,12.63,10.25,12.13,276500,5.8,0.15537848605577698
1986-03-03,12.0,14.0,11.75,13.88,412200,6.64,0.14482758620689662
1986-04-01,13.88,14.0,11.63,12.63,353400,6.04,-0.09036144578313243
1986-05-01,12.13,12.75,11.75,12.25,237400,5.86,-0.02980132450331119
1986-06-02,12.38,13.88,11.5,11.88,349100,5.68,-0.03071672354948818
1986-07-01,11.88,12.5,11.38,11.88,255000,5.68,0.0
1986-08-01,11.75,12.63,11.38,12.5,255300,5.98,0.052816901408450745
1986-09-02,12.5,14.25,9.63,13.0,361900,6.22,0.04013377926421402
1986-10-01,13.0,16.0,12.5,15.13,374100,7.24,0.16398713826366573
1986-11-03,15.25,16.75,15.13,16.0,376500,7.65,0.056629834254143585
1986-12-01,16.0,17.37,15.13,15.63,440400,7.48,-0.022222222222222254
1987-01-02,15.63,17.62,15.5,17.37,278000,8.31,0.1109625668449199
1987-02-02,17.37,18.12,16.5,17.87,228200,8.55,0.028880866425992746
1987-03-02,17.87,20.0,17.37,18.5,275100,8.85,0.0350877192982455
1987-04-01,18.25,19.37,17.12,18.87,308900,9.03,0.02033898305084736
1987-05-01,18.75,19.62,17.5,18.75,308300,8.97,-0.006644518272425071
1987-06-01,19.0,19.62,18.0,18.5,232100,8.85,-0.013377926421404784
1987-07-01,18.62,19.0,15.25,16.75,434200,8.01,-0.09491525423728808
