Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-01,3.06,3.25,2.56,2.75,18200,2.75,-0.02135231316725983
1999-11-01,2.62,5.56,2.5,5.44,46700,5.44,0.9781818181818183
1999-12-01,5.5,8.62,4.94,7.12,37800,7.12,0.3088235294117647
2000-01-03,7.69,13.56,6.5,10.44,125600,10.44,0.4662921348314606
2000-02-01,10.63,22.0,9.5,18.5,220900,18.5,0.7720306513409962
2000-03-01,18.75,20.81,10.0,11.19,134400,11.19,-0.3951351351351352
2000-04-03,10.19,11.5,6.56,10.88,56400,10.88,-0.027703306523681692
2000-05-01,10.88,11.12,5.5,7.63,26900,7.63,-0.29871323529411775
2000-06-01,7.5,11.25,7.0,9.5,22000,9.5,0.2450851900393185
2000-07-03,9.5,10.12,7.0,8.0,47700,8.0,-0.1578947368421053
2000-08-01,7.94,10.0,6.81,8.25,25900,8.25,0.03125
2000-09-01,7.75,8.38,6.5,6.78,18300,6.78,-0.1781818181818181
2000-10-02,6.94,7.94,6.0,6.62,15800,6.62,-0.02359882005899705
2000-11-01,7.25,7.72,5.75,6.62,12300,6.62,0.0
2000-12-01,6.88,7.0,4.31,5.09,22200,5.09,-0.23111782477341392
2001-01-02,4.94,7.31,4.62,6.69,25000,6.69,0.31434184675834986
2001-02-01,6.56,8.75,6.5,7.0,40900,7.0,0.046337817638266054
2001-03-01,7.0,7.5,3.25,6.25,11300,6.25,-0.1071428571428571
2001-04-02,5.5,6.46,4.36,5.69,7400,5.69,-0.0895999999999999
2001-05-01,5.65,5.85,4.81,5.01,26200,5.01,-0.11950790861159943
2001-06-01,5.01,5.07,3.17,3.42,24600,3.42,-0.3173652694610778
2001-07-02,3.42,3.59,2.9,3.19,33900,3.19,-0.06725146198830412
2001-08-01,3.45,3.99,2.58,2.89,14400,2.89,-0.09404388714733536
2001-09-04,2.89,3.47,2.16,2.2,44100,2.2,-0.23875432525951557
2001-10-01,2.2,3.18,2.2,2.7,22100,2.7,0.2272727272727273
2001-11-01,2.8,4.8,2.17,3.85,44700,3.85,0.4259259259259258
2001-12-03,3.85,4.29,3.14,3.81,16700,3.81,-0.010389610389610393
2002-01-02,3.76,4.89,3.5,4.19,10500,4.19,0.09973753280839914
2002-02-04,4.05,4.2,3.36,3.89,6600,3.89,-0.0715990453460621
2002-03-01,3.89,3.98,3.53,3.86,3100,3.86,-0.007712082262210873
2002-04-01,3.6,3.96,3.11,3.14,7500,3.14,-0.18652849740932642
2002-05-01,3.1,3.36,2.48,2.59,4800,2.59,-0.17515923566878988
2002-06-03,2.52,2.8,2.23,2.35,8000,2.35,-0.09266409266409259
2002-07-01,2.35,2.5,1.9,2.04,4300,2.04,-0.13191489361702124
2002-08-01,1.9,1.95,1.36,1.36,6900,1.36,-0.33333333333333326
2002-09-03,1.31,1.41,1.0,1.06,9700,1.06,-0.22058823529411764
2002-10-01,1.08,1.36,0.83,1.24,6900,1.24,0.16981132075471694
2002-11-01,1.19,1.74,0.89,1.7,8800,1.7,0.37096774193548376
2002-12-02,1.7,1.78,1.08,1.4,16300,1.4,-0.17647058823529416
2003-01-02,1.4,1.78,1.22,1.42,7400,1.42,0.014285714285714235
2003-02-03,1.27,1.47,1.22,1.23,2900,1.23,-0.13380281690140838
2003-03-03,1.25,1.35,1.22,1.28,2600,1.28,0.04065040650406515
2003-04-01,1.28,1.66,1.2,1.3,3500,1.3,0.015625
2003-05-01,1.35,1.45,1.19,1.3,6900,1.3,0.0
2003-06-02,1.31,1.94,1.2,1.73,6000,1.73,0.3307692307692307
2003-07-01,1.75,2.88,1.55,2.7,18100,2.7,0.5606936416184973
2003-08-01,2.7,2.7,1.51,1.75,9300,1.75,-0.35185185185185186
2003-09-02,1.76,2.01,1.55,1.93,7700,1.93,0.10285714285714276
2003-10-01,1.78,2.18,1.71,1.88,5200,1.88,-0.025906735751295318
2003-11-03,2.01,2.48,2.01,2.2,12300,2.2,0.17021276595744705
2003-12-01,2.12,2.26,1.8,2.0,9000,2.0,-0.09090909090909094
2004-01-02,1.89,2.72,1.89,2.45,13500,2.45,0.2250000000000001
2004-02-02,2.41,3.0,2.15,2.71,25600,2.71,0.10612244897959178
2004-03-01,2.68,2.95,2.31,2.48,7900,2.48,-0.08487084870848705
2004-04-01,2.49,4.33,2.37,2.41,61000,2.41,-0.028225806451612878
2004-05-03,2.39,2.96,1.32,1.59,26700,1.59,-0.34024896265560167
2004-06-01,1.55,1.98,1.48,1.85,5000,1.85,0.16352201257861632
2004-07-01,1.85,2.15,1.51,1.58,10500,1.58,-0.1459459459459459
2004-08-02,1.53,1.85,1.47,1.6,8600,1.6,0.012658227848101333
2004-09-01,1.64,1.8,1.44,1.67,3800,1.67,0.043749999999999956
2004-10-01,1.67,2.05,1.63,1.66,11000,1.66,-0.005988023952095856
2004-11-01,1.9,2.73,1.53,2.3,39500,2.3,0.3855421686746987
2004-12-01,2.29,2.44,2.0,2.17,10800,2.17,-0.05652173913043479
2005-01-03,2.16,3.24,1.92,2.55,167200,2.55,0.1751152073732718
2005-02-01,2.5,3.4,2.3,3.4,89500,3.4,0.3333333333333335
2005-03-01,3.37,6.19,2.91,4.09,1280000,4.09,0.20294117647058818
2005-04-01,4.05,4.65,3.2,3.38,201200,3.38,-0.17359413202933982
2005-05-02,3.31,5.24,3.01,4.05,253900,4.05,0.19822485207100593
2005-06-01,4.1,4.2,3.55,3.66,43700,3.66,-0.09629629629629621
2005-07-01,3.7,8.43,3.69,5.45,1223600,5.45,0.4890710382513661
2005-08-01,5.45,6.02,4.15,4.5,200700,4.5,-0.17431192660550465
2005-09-01,4.51,5.29,4.0,4.21,87100,4.21,-0.06444444444444442
2005-10-03,4.19,5.5,2.66,2.91,139000,2.91,-0.30878859857482177
2005-11-01,2.9,3.22,2.24,2.5,49000,2.5,-0.14089347079037806
2005-12-01,2.62,3.05,2.41,2.49,36900,2.49,-0.0039999999999998925
2006-01-03,2.47,3.78,2.45,2.61,130700,2.61,0.04819277108433728
2006-02-01,2.58,2.68,2.49,2.5,34700,2.5,-0.04214559386973171
2006-03-01,2.55,2.75,2.5,2.6,22600,2.6,0.040000000000000036
2006-04-03,2.56,3.0,2.56,2.73,31900,2.73,0.050000000000000044
2006-05-01,2.75,2.8,1.89,1.93,36200,1.93,-0.2930402930402931
2006-06-01,1.91,2.07,1.76,1.91,14100,1.91,-0.010362694300518172
2006-07-03,1.82,2.03,1.73,1.84,11200,1.84,-0.036649214659685736
2006-08-01,1.49,1.54,1.27,1.49,18800,1.49,-0.1902173913043479
2006-09-01,1.49,1.59,1.28,1.42,12200,1.42,-0.046979865771812124
2006-10-02,1.41,1.86,1.37,1.57,13400,1.57,0.10563380281690149
2006-11-01,1.72,2.6,1.72,2.22,74700,2.22,0.4140127388535033
2006-12-01,2.2,2.35,1.93,2.08,21700,2.08,-0.06306306306306309
2007-01-03,2.1,3.28,2.04,2.27,210000,2.27,0.09134615384615374
2007-02-01,2.22,2.3,1.98,2.02,26600,2.02,-0.11013215859030834
2007-03-01,2.02,2.07,1.72,1.98,25800,1.98,-0.01980198019801982
2007-04-02,1.96,2.25,1.79,2.03,9900,2.03,0.025252525252525082
2007-05-01,1.98,2.09,1.67,1.74,24700,1.74,-0.1428571428571428
2007-06-01,1.71,1.89,1.56,1.62,9400,1.62,-0.06896551724137923
2007-07-02,1.6,2.2,1.53,1.86,16600,1.86,0.14814814814814814
2007-08-01,2.05,2.56,1.58,2.3,42600,2.3,0.23655913978494603
2007-09-04,2.35,2.38,2.01,2.11,11500,2.11,-0.08260869565217388
2007-10-01,2.11,4.98,2.06,2.45,580400,2.45,0.16113744075829395
2007-11-01,2.5,2.54,1.7,1.81,59300,1.81,-0.2612244897959184
2007-12-03,1.81,2.08,1.71,1.87,19000,1.87,0.03314917127071837
2008-01-02,1.87,1.95,1.25,1.57,14100,1.57,-0.160427807486631
2008-02-01,1.6,1.85,1.35,1.48,12000,1.48,-0.05732484076433131
2008-03-03,1.37,1.54,1.25,1.48,8800,1.48,0.0
2008-04-01,1.4,1.53,1.32,1.42,4900,1.42,-0.04054054054054057
2008-05-01,1.38,1.88,1.34,1.39,13500,1.39,-0.021126760563380254
2008-06-02,1.39,1.48,1.25,1.25,6900,1.25,-0.10071942446043158
2008-07-01,1.26,1.3,1.12,1.2,4000,1.2,-0.040000000000000036
2008-08-01,1.19,1.28,1.03,1.08,8400,1.08,-0.09999999999999987
2008-09-02,1.06,1.14,0.75,0.81,7000,0.81,-0.25
2008-10-01,0.8,1.19,0.5,0.92,12900,0.92,0.1358024691358024
2008-11-03,0.9,1.06,0.5,0.75,12800,0.75,-0.18478260869565222
2008-12-01,0.73,0.85,0.51,0.72,6100,0.72,-0.040000000000000036
2009-01-02,0.9,1.15,0.64,1.07,5200,1.07,0.48611111111111116
2009-02-02,0.85,1.43,0.85,1.19,8800,1.19,0.11214953271028016
2009-03-02,1.2,1.29,0.94,1.1,3300,1.1,-0.07563025210084018
2009-04-01,1.06,1.5,1.04,1.42,10100,1.42,0.2909090909090908
2009-05-01,1.42,1.86,1.33,1.61,11800,1.61,0.1338028169014085
2009-06-01,1.62,1.85,1.09,1.24,5900,1.24,-0.2298136645962734
2009-07-01,1.34,1.82,1.21,1.64,3300,1.64,0.32258064516129026
2009-08-03,1.8,2.2,1.65,1.79,15000,1.79,0.09146341463414642
2009-09-01,1.8,2.19,1.65,1.82,12200,1.82,0.016759776536312776
2009-10-01,1.83,3.2,1.75,2.56,42200,2.56,0.4065934065934065
2009-11-02,2.57,2.95,2.3,2.35,24900,2.35,-0.08203125
2009-12-01,2.46,3.61,2.33,3.11,35700,3.11,0.32340425531914874
2010-01-04,3.18,3.47,2.31,2.4,41900,2.4,-0.22829581993569137
2010-02-01,2.33,2.46,2.13,2.29,15900,2.29,-0.04583333333333328
2010-03-01,2.31,2.55,2.13,2.3,16300,2.3,0.004366812227074135
2010-04-01,2.34,2.54,2.25,2.54,9500,2.54,0.10434782608695659
2010-05-03,2.49,2.59,2.04,2.41,14500,2.41,-0.051181102362204633
2010-06-01,2.5,2.6,2.29,2.3,5000,2.3,-0.045643153526971125
2010-07-01,2.27,2.42,2.06,2.3,3300,2.3,0.0
2010-08-02,2.34,2.49,2.15,2.22,4800,2.22,-0.03478260869565197
2010-09-01,2.22,2.51,2.18,2.31,2200,2.31,0.04054054054054057
2010-10-01,2.29,2.98,2.29,2.7,6800,2.7,0.16883116883116878
2010-11-01,2.75,2.8,2.1,2.19,17600,2.19,-0.188888888888889
2010-12-01,2.32,2.83,2.32,2.66,15500,2.66,0.21461187214611877
2011-01-03,2.7,2.96,2.7,2.8,5900,2.8,0.05263157894736836
2011-02-01,2.9,2.93,2.25,2.54,12000,2.54,-0.09285714285714275
2011-03-01,2.56,2.85,2.17,2.85,8700,2.85,0.1220472440944882
2011-04-01,2.87,2.95,2.52,2.75,6100,2.75,-0.03508771929824561
2011-05-02,2.79,3.0,2.31,2.43,6500,2.43,-0.11636363636363634
2011-06-01,2.36,2.52,1.97,2.11,6900,2.11,-0.13168724279835398
2011-07-01,2.09,2.4,1.91,2.0,28000,2.0,-0.05213270142180093
2011-08-01,2.0,2.08,1.46,1.52,6800,1.52,-0.24
2011-09-01,1.5,1.69,1.25,1.32,7100,1.32,-0.13157894736842102
2011-10-03,1.31,1.59,1.26,1.35,2400,1.35,0.022727272727272707
2011-11-01,1.35,1.57,1.26,1.57,4100,1.57,0.16296296296296298
2011-12-01,1.71,1.71,1.3,1.42,19800,1.42,-0.09554140127388544
2012-01-03,1.45,1.81,1.32,1.32,9900,1.32,-0.07042253521126751
2012-02-01,1.32,1.62,1.15,1.27,11700,1.27,-0.037878787878787956
2012-03-01,1.28,1.38,1.17,1.2,4100,1.2,-0.055118110236220486
2012-04-02,1.2,1.25,1.01,1.13,6700,1.13,-0.05833333333333335
2012-05-01,1.13,1.25,0.95,0.97,7500,0.97,-0.1415929203539823
2012-06-01,0.89,1.37,0.89,1.2,10200,1.2,0.23711340206185572
2012-07-02,1.24,1.45,1.01,1.45,12700,1.45,0.20833333333333326
2012-08-01,1.45,1.65,1.25,1.59,6700,1.59,0.09655172413793123
2012-09-04,1.64,1.92,1.54,1.69,7900,1.69,0.06289308176100628
2012-10-01,1.6,1.85,1.56,1.79,2800,1.79,0.059171597633136175
2012-11-01,1.79,1.81,1.27,1.35,6300,1.35,-0.24581005586592175
2012-12-03,1.34,1.57,1.21,1.32,4100,1.32,-0.022222222222222254
2013-01-02,1.35,1.8,1.35,1.51,3000,1.51,0.1439393939393938
2013-02-01,1.69,1.86,1.37,1.65,12700,1.65,0.0927152317880795
2013-03-01,1.65,1.8,1.59,1.66,2700,1.66,0.0060606060606061
2013-04-01,1.69,1.8,1.51,1.52,1400,1.52,-0.0843373493975903
2013-05-01,1.51,2.22,1.24,1.6,51200,1.6,0.05263157894736836
2013-06-03,1.52,1.58,1.3,1.5,13600,1.5,-0.0625
2013-07-01,1.5,1.5,1.23,1.42,5100,1.42,-0.053333333333333344
2013-08-01,1.33,1.48,1.27,1.33,4200,1.33,-0.06338028169014076
2013-09-03,1.33,1.33,1.21,1.22,3500,1.22,-0.08270676691729328
2013-10-01,1.22,1.22,0.9,0.9,5700,0.9,-0.2622950819672131
2013-11-01,0.91,1.08,0.9,0.96,8000,0.96,0.06666666666666665
