Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-20,1.21,1.25,1.18,1.2,400,1.2,0.0
2008-12-01,1.2,1.2,0.85,0.95,1000,0.95,-0.20833333333333337
2009-01-02,0.95,1.1,0.75,0.75,2200,0.75,-0.21052631578947367
2009-02-02,0.75,0.85,0.68,0.7,1100,0.7,-0.06666666666666676
2009-03-02,0.68,0.68,0.5,0.55,300,0.55,-0.2142857142857142
2009-04-01,0.8,0.8,0.65,0.65,12500,0.65,0.18181818181818166
2009-05-01,0.65,1.05,0.6,0.7,6200,0.7,0.07692307692307687
2009-06-01,0.7,0.7,0.62,0.65,2300,0.65,-0.07142857142857129
2009-07-01,0.65,0.7,0.55,0.62,1800,0.62,-0.04615384615384621
2009-08-03,0.57,1.0,0.45,1.0,4000,1.0,0.6129032258064517
2009-09-01,1.0,1.01,0.85,1.0,7900,1.0,0.0
2009-10-01,0.9,2.49,0.9,1.55,60000,1.55,0.55
2009-11-02,1.5,2.0,1.5,1.9,26000,1.9,0.22580645161290303
2009-12-01,1.9,1.9,1.5,1.85,2400,1.85,-0.02631578947368407
2010-01-04,1.8,2.1,1.65,2.0,10000,2.0,0.08108108108108092
2010-02-01,2.0,2.0,1.6,1.8,4600,1.8,-0.09999999999999998
2010-03-01,1.8,2.5,1.7,2.5,9100,2.5,0.38888888888888884
2010-04-01,2.4,2.69,2.0,2.35,13500,2.35,-0.05999999999999994
2010-05-03,2.35,2.48,1.25,1.42,10800,1.42,-0.39574468085106385
2010-06-01,1.42,1.65,1.26,1.4,41600,1.4,-0.014084507042253502
2010-07-01,1.3,1.49,1.05,1.25,7900,1.25,-0.1071428571428571
2010-08-02,1.25,1.25,0.8,0.99,8400,0.99,-0.20799999999999996
2010-09-01,0.99,1.03,0.96,1.0,5100,1.0,0.010101010101010166
2010-10-01,1.01,1.75,0.95,1.6,8500,1.6,0.6000000000000001
2010-11-01,1.6,1.7,1.45,1.6,11400,1.6,0.0
2010-12-01,1.6,1.75,1.05,1.75,9400,1.75,0.09375
2011-01-03,1.85,3.5,1.6,3.1,18900,3.1,0.7714285714285716
2011-02-01,3.0,3.25,2.35,2.85,19000,2.85,-0.08064516129032262
2011-03-01,2.71,3.0,2.36,2.65,17400,2.65,-0.07017543859649134
2011-04-01,2.65,2.99,2.6,2.8,7700,2.8,0.05660377358490565
2011-05-02,2.8,3.95,2.66,3.85,46100,3.85,0.3750000000000002
2011-06-01,3.8,3.85,3.4,3.7,7400,3.7,-0.038961038961038974
2011-07-01,3.55,4.7,3.5,4.65,28500,4.65,0.2567567567567568
2011-08-01,4.65,4.96,3.16,3.6,37000,3.6,-0.22580645161290325
2011-09-01,3.52,3.52,2.3,3.04,21700,3.04,-0.15555555555555556
2011-10-03,3.15,3.75,2.9,3.35,12900,3.35,0.10197368421052633
2011-11-01,3.36,3.55,2.65,3.0,5200,3.0,-0.10447761194029848
2011-12-01,2.97,2.97,2.41,2.76,12200,2.76,-0.08000000000000007
2012-01-03,2.75,2.75,2.2,2.7,5700,2.7,-0.021739130434782483
2012-02-01,2.5,3.5,2.31,2.99,9800,2.99,0.1074074074074074
2012-03-01,3.0,4.0,2.86,3.4,13300,3.4,0.1371237458193979
2012-04-02,3.4,5.0,3.06,4.84,42200,4.84,0.42352941176470593
2012-05-01,4.75,5.0,4.0,4.08,13300,4.08,-0.15702479338842967
2012-06-01,4.06,4.6,3.88,4.4,19200,4.4,0.07843137254901977
2012-07-02,4.42,4.42,3.51,3.9,8200,3.9,-0.11363636363636376
2012-08-01,3.75,3.9,2.55,3.26,17900,3.26,-0.16410256410256419
2012-09-04,3.25,3.3,2.8,3.15,22300,3.15,-0.033742331288343475
2012-10-01,2.95,3.13,2.61,2.7,11000,2.7,-0.1428571428571428
2012-11-01,2.6,2.98,2.5,2.96,9000,2.96,0.0962962962962961
2012-12-03,2.95,3.9,2.81,3.48,17100,3.48,0.17567567567567566
2013-01-02,3.46,3.74,2.38,2.85,22800,2.85,-0.18103448275862066
2013-02-01,2.85,3.11,2.66,3.01,12300,3.01,0.056140350877192935
2013-03-01,3.01,3.35,2.75,2.94,38700,2.94,-0.023255813953488302
2013-04-01,2.92,3.27,2.59,3.17,68400,3.17,0.07823129251700678
2013-05-01,3.15,3.2,2.48,2.98,106600,2.98,-0.05993690851735012
2013-06-03,3.0,3.0,2.61,2.76,676400,2.76,-0.07382550335570481
2013-07-01,2.73,3.03,2.43,3.01,258700,3.01,0.0905797101449275
2013-08-01,3.0,3.14,1.97,2.44,113400,2.44,-0.1893687707641195
2013-09-03,2.48,2.6,2.35,2.54,52300,2.54,0.040983606557376984
2013-10-01,2.56,2.89,2.43,2.7,185100,2.7,0.06299212598425208
2013-11-01,2.7,2.75,2.25,2.46,126300,2.46,-0.08888888888888902
