Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-18,12.0,12.44,8.94,9.5,84400,8.72,0.0
1999-11-01,9.63,10.88,9.38,10.88,64700,9.98,0.14449541284403655
1999-12-01,10.94,11.19,9.88,10.31,31700,9.46,-0.05210420841683361
2000-01-03,10.25,12.88,9.94,12.13,31700,11.13,0.17653276955602526
2000-02-01,12.5,14.25,12.5,13.25,24000,12.16,0.09254267744833777
2000-03-01,13.25,15.25,13.25,13.31,29400,12.21,0.004111842105263275
2000-04-03,13.31,13.88,11.38,11.44,22000,10.5,-0.14004914004914015
2000-05-01,11.44,13.5,10.56,10.56,22500,9.72,-0.07428571428571418
2000-06-01,10.56,11.38,7.5,8.19,25400,7.54,-0.22427983539094654
2000-07-03,8.06,8.31,7.0,7.0,47000,6.44,-0.1458885941644562
2000-08-01,7.13,9.5,7.13,9.19,19300,8.5,0.3198757763975155
2000-09-01,9.13,10.5,8.88,10.31,53800,9.53,0.12117647058823522
2000-10-02,10.31,11.5,10.0,11.06,21500,10.23,0.07345225603357819
2000-11-01,11.06,11.88,9.88,9.88,23300,9.16,-0.10459433040078203
2000-12-01,9.88,10.94,9.25,10.0,22800,9.28,0.013100436681222627
2001-01-02,10.06,12.3,10.0,12.3,13400,11.41,0.22952586206896552
2001-02-01,12.3,13.3,12.2,13.05,9100,12.14,0.06397896581945672
2001-03-01,13.15,15.2,12.9,14.8,53400,13.77,0.1342668863261942
2001-04-02,14.81,17.4,13.1,17.25,34400,16.05,0.1655773420479303
2001-05-01,17.35,24.1,17.25,23.48,83200,21.88,0.36323987538940794
2001-06-01,23.5,23.5,16.7,18.05,68600,16.82,-0.2312614259597806
2001-07-02,18.06,18.06,15.41,16.65,61900,15.52,-0.07728894173602863
2001-08-01,16.45,18.0,14.98,16.9,46500,15.79,0.017396907216494784
2001-09-04,16.75,19.4,13.65,15.0,31800,14.01,-0.11272957568081066
2001-10-01,15.05,17.7,15.05,17.65,14400,16.49,0.1770164168451105
2001-11-01,17.7,19.69,16.25,17.26,25700,16.16,-0.02001212856276524
2001-12-03,17.2,18.45,16.85,18.45,22500,17.27,0.06868811881188108
2002-01-02,18.4,19.93,17.0,17.85,9600,16.71,-0.03242617255356106
2002-02-01,18.1,19.5,16.95,18.6,12300,17.45,0.0442848593656493
2002-03-01,18.59,22.38,18.45,20.75,44700,19.46,0.11518624641833819
2002-04-01,20.65,22.15,19.9,21.25,38100,19.93,0.024152106885919844
2002-05-01,21.2,22.25,20.0,22.01,22600,20.68,0.03763171098845963
2002-06-03,22.0,22.2,16.85,17.15,55300,16.12,-0.2205029013539651
2002-07-01,17.25,18.05,13.65,16.85,40900,15.83,-0.01799007444168743
2002-08-01,16.9,17.8,15.75,16.1,13300,15.16,-0.04232469993682875
2002-09-03,16.0,17.25,13.25,13.4,26600,12.62,-0.1675461741424803
2002-10-01,13.4,14.33,11.75,13.85,30200,13.04,0.033280507131537185
2002-11-01,13.85,15.55,12.9,15.43,20700,14.57,0.11733128834355844
2002-12-02,15.42,16.58,14.4,15.9,33200,15.01,0.030199039121482363
2003-01-02,15.88,16.83,15.35,15.85,17700,14.97,-0.0026648900732844094
2003-02-03,15.82,17.15,13.5,14.2,22300,13.44,-0.10220440881763537
2003-03-03,14.25,14.75,12.91,13.59,24300,12.87,-0.0424107142857143
2003-04-01,13.63,16.35,12.75,16.35,52800,15.48,0.20279720279720292
2003-05-01,16.33,17.93,15.95,17.8,24600,16.89,0.0910852713178294
2003-06-02,17.83,18.18,17.1,17.83,32300,16.92,0.001776198934280604
2003-07-01,17.85,18.6,17.25,18.6,27000,17.65,0.043144208037824816
2003-08-01,18.5,20.59,18.15,19.82,18600,18.84,0.06742209631728047
2003-09-02,19.8,21.0,18.9,19.2,22000,18.26,-0.030785562632696273
2003-10-01,19.3,21.1,18.59,20.6,44300,19.59,0.07283680175246432
2003-11-03,20.8,22.4,20.8,22.0,31700,20.95,0.06942317508933127
2003-12-01,22.2,24.4,22.1,24.1,35700,22.95,0.09546539379474939
2004-01-02,24.14,24.2,23.11,23.75,28600,22.62,-0.01437908496732021
2004-02-02,23.65,23.67,21.42,22.45,24400,21.42,-0.053050397877984046
2004-03-01,23.0,24.25,21.34,22.6,29100,21.56,0.006535947712418055
2004-04-01,22.61,24.27,19.31,19.56,58400,18.66,-0.13450834879406304
2004-05-03,19.56,20.46,17.59,19.64,46900,18.77,0.005894962486602262
2004-06-01,19.54,20.9,18.95,20.39,42900,19.49,0.03835908364411278
2004-07-01,20.39,20.64,17.25,17.72,41800,16.94,-0.13083632632119024
2004-08-02,17.83,18.58,17.0,18.06,43500,17.3,0.021251475796930208
2004-09-01,18.06,20.6,17.9,19.5,35400,18.68,0.07976878612716765
2004-10-01,19.45,20.4,18.71,18.95,23600,18.15,-0.028372591006424086
2004-11-01,18.95,20.93,18.55,20.85,28700,20.01,0.10247933884297544
2004-12-01,20.78,23.3,19.89,23.16,35200,22.23,0.11094452773613184
2005-01-03,23.0,23.95,20.88,22.85,25400,21.93,-0.013495276653171406
2005-02-01,22.75,25.15,22.75,25.0,36700,24.0,0.09439124487004102
2005-03-01,25.0,26.85,23.37,24.65,42000,23.7,-0.012500000000000067
2005-04-01,24.65,25.02,22.23,23.81,43800,22.89,-0.03417721518987338
2005-05-02,23.82,25.86,23.7,24.75,30900,23.83,0.04106596767147219
2005-06-01,24.8,25.41,22.7,24.67,35000,23.75,-0.003357112882920621
2005-07-01,24.67,28.0,23.82,27.85,29000,26.81,0.12884210526315787
2005-08-01,27.85,28.0,23.99,26.26,34900,25.32,-0.055576277508392335
2005-09-01,26.38,28.05,25.44,27.45,47400,26.47,0.04541864139020535
2005-10-03,27.45,28.75,26.0,28.17,32700,27.16,0.026067245938798722
2005-11-01,28.0,29.2,24.3,26.05,41200,25.16,-0.07363770250368185
2005-12-01,26.05,26.99,24.15,25.66,34500,24.78,-0.015103338632750374
2006-01-03,25.8,28.35,24.76,27.42,32400,26.48,0.06860371267150933
2006-02-01,27.32,28.49,25.5,27.6,35900,26.65,0.006419939577039235
2006-03-01,27.67,29.5,26.8,29.2,34700,28.24,0.059662288930581564
2006-04-03,29.13,30.72,26.85,30.3,61700,29.3,0.037535410764872656
2006-05-01,30.5,32.0,28.38,29.27,64900,28.34,-0.032764505119453946
2006-06-01,29.37,30.75,26.7,30.49,67300,29.52,0.04163726182074812
2006-07-03,30.5,30.5,26.67,27.85,52600,26.97,-0.08638211382113825
2006-08-01,27.7,29.14,26.62,28.69,54200,27.82,0.03151649981460891
2006-09-01,28.85,31.95,28.3,30.55,45100,29.62,0.0647016534867002
2006-10-02,30.45,34.4,29.48,32.97,67300,31.97,0.07933828494260631
2006-11-01,32.97,37.4,31.0,36.75,77900,35.67,0.11573350015639661
2006-12-01,36.75,38.55,35.26,36.79,41800,35.71,0.0011213905242499767
2007-01-03,36.75,37.49,34.23,36.09,52800,35.03,-0.01904228507420891
2007-02-01,36.2,37.21,33.4,34.46,68000,33.45,-0.04510419640308305
2007-03-01,34.21,35.94,32.78,35.7,54000,34.69,0.03707025411061271
2007-04-02,35.73,39.1,34.68,36.4,98000,35.37,0.019602190833093003
2007-05-01,36.4,38.8,35.52,38.19,97100,37.15,0.05032513429460006
2007-06-01,38.2,41.6,36.26,40.43,115700,39.33,0.05868102288021526
2007-07-02,40.83,45.15,39.82,39.88,143900,38.79,-0.013729977116704761
2007-08-01,40.1,47.56,37.24,42.29,154000,41.17,0.06135601959267856
2007-09-04,42.26,47.23,40.25,45.41,105700,44.21,0.07384017488462469
2007-10-01,45.31,50.38,45.08,50.23,109500,48.9,0.10608459624519329
2007-11-01,45.65,45.65,39.34,43.39,183800,42.28,-0.13537832310838438
2007-12-03,43.39,49.66,42.99,46.36,117300,45.17,0.06835383159886477
2008-01-02,46.1,47.11,35.48,42.43,130300,41.35,-0.08456940447199468
2008-02-01,42.68,49.21,40.4,45.55,159400,44.39,0.0735187424425634
2008-03-03,45.5,49.23,43.26,46.25,191400,45.1,0.0159945933768868
2008-04-01,46.75,50.75,42.92,48.17,217900,46.98,0.04168514412416835
2008-05-01,49.5,53.92,48.24,53.41,143900,52.13,0.10962111536824204
2008-06-02,53.35,54.11,48.68,48.99,189900,47.81,-0.08286974870516017
2008-07-01,48.69,65.43,47.96,59.56,345800,58.13,0.21585442376071962
2008-08-01,59.91,66.65,55.41,60.26,190800,58.85,0.012386031309134626
2008-09-02,59.71,61.86,39.82,43.43,302200,42.41,-0.2793542905692439
2008-10-01,43.05,43.19,25.8,30.65,268900,29.93,-0.29427021928790376
2008-11-03,30.5,32.41,17.67,21.83,290800,21.35,-0.2866688940862011
2008-12-01,21.8,27.62,20.05,27.5,351000,26.9,0.2599531615925057
2009-01-02,27.59,30.19,22.08,22.25,248900,21.76,-0.19107806691449802
2009-02-02,21.73,23.49,19.21,22.23,264100,21.74,-0.0009191176470589868
2009-03-02,21.73,24.0,17.43,22.52,275100,22.07,0.015179392824287152
2009-04-01,22.02,30.31,22.02,25.73,247200,25.22,0.14272768463978247
2009-05-01,25.49,26.91,21.63,24.4,164100,23.95,-0.05035685963521008
2009-06-01,24.82,28.18,23.25,23.61,188100,23.18,-0.0321503131524008
2009-07-01,23.68,26.02,21.73,23.06,143800,22.64,-0.023295944779982758
2009-08-03,23.42,27.39,22.81,25.81,128100,25.38,0.12102473498233213
2009-09-01,25.64,30.46,24.61,28.26,96600,27.78,0.09456264775413725
2009-10-01,28.24,29.83,26.74,27.25,87500,26.79,-0.0356371490280778
2009-11-02,27.34,27.75,23.55,24.14,99200,23.77,-0.11272863008585288
2009-12-01,24.43,26.93,24.06,25.18,77400,24.79,0.042911232646192676
2010-01-04,25.62,31.9,25.19,28.25,143500,27.81,0.12182331585316653
2010-02-01,28.29,32.63,28.05,30.91,127900,30.43,0.09421071556993899
2010-03-01,30.77,34.92,30.24,33.21,98800,32.74,0.07591192901741706
2010-04-01,32.21,36.33,31.75,34.46,81500,33.97,0.03756872327428207
2010-05-03,34.72,36.4,27.86,29.72,94300,29.33,-0.13659110980276712
2010-06-01,29.4,30.17,25.47,25.58,95200,25.24,-0.13944766450733037
2010-07-01,25.74,31.61,24.7,31.28,105000,30.87,0.22305863708399376
2010-08-02,31.89,32.83,26.53,27.85,67800,27.51,-0.108843537414966
2010-09-01,28.3,32.7,28.25,31.6,63700,31.22,0.13486005089058506
2010-10-01,32.02,35.9,30.68,35.08,63600,34.66,0.11018577834721333
2010-11-01,35.27,40.59,34.36,39.5,93200,39.06,0.1269474899019043
2010-12-01,40.0,44.46,39.89,42.28,56900,41.81,0.07040450588837688
2011-01-03,42.82,43.85,39.27,40.39,69500,39.94,-0.0447261420712749
2011-02-01,40.83,44.56,38.54,39.65,93500,39.21,-0.018277416124186208
2011-03-01,39.87,47.98,36.45,47.02,91300,46.54,0.18694210660545774
2011-04-01,47.2,47.76,42.26,45.43,100400,44.97,-0.03373442200257848
2011-05-02,45.59,45.59,41.05,44.31,91900,43.9,-0.023793640204580857
2011-06-01,44.25,44.79,37.57,42.83,78800,42.43,-0.03348519362186786
2011-07-01,42.7,45.06,42.41,43.25,98000,42.85,0.009898656610888512
2011-08-01,44.04,44.18,26.15,34.51,205300,34.24,-0.2009334889148191
2011-09-01,34.48,34.95,26.61,29.37,128700,29.14,-0.14894859813084116
2011-10-03,29.15,37.54,27.14,34.82,118500,34.55,0.18565545641729564
2011-11-01,32.04,35.94,27.42,32.5,99900,32.28,-0.06570188133140364
2011-12-01,32.43,36.01,30.62,35.31,117700,35.07,0.08643122676579917
