Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-05,22.5,23.0,6.95,8.39,472300,4.2,0.0
2009-01-02,8.44,13.0,8.29,11.31,361200,5.66,0.3476190476190475
2009-02-02,10.41,12.71,9.67,9.87,182200,4.93,-0.12897526501766787
2009-03-02,9.39,9.8,5.93,8.03,297300,4.01,-0.18661257606490866
2009-04-01,7.74,15.6,7.27,15.22,263700,7.61,0.8977556109725688
2009-05-01,15.5,26.15,13.95,23.67,471700,11.84,0.5558475689881734
2009-06-01,24.0,27.25,22.52,25.29,269700,12.65,0.06841216216216228
2009-07-01,25.45,42.87,25.0,40.07,339500,20.03,0.583399209486166
2009-08-03,41.14,51.2,40.75,46.15,462200,23.08,0.15227159261108314
2009-09-01,45.63,47.58,40.23,41.33,271900,20.67,-0.10441941074523386
2009-10-01,41.32,51.82,37.35,45.27,357800,22.64,0.09530720851475571
2009-11-02,46.0,51.4,43.8,49.13,187400,24.57,0.0852473498233215
2009-12-01,49.73,59.9,47.53,54.97,232200,27.49,0.11884411884411872
2010-01-04,55.85,58.19,45.13,48.93,227500,24.47,-0.10985813022917423
2010-02-01,49.04,55.93,42.71,48.26,472900,24.13,-0.01389456477319162
2010-03-01,48.2,53.63,46.99,49.25,210200,24.62,0.020306672192291764
2010-04-01,49.32,65.44,48.4,63.68,312100,31.84,0.2932575142160845
2010-05-03,63.96,66.02,55.48,61.23,285200,30.61,-0.03863065326633164
2010-06-01,60.57,64.1,52.63,54.76,244300,27.38,-0.1055210715452467
2010-07-01,54.7,63.43,49.91,61.63,356500,30.82,0.12563915266617975
2010-08-02,63.02,68.96,61.94,67.96,221500,33.98,0.10253082414016856
2010-09-01,69.11,77.13,68.36,76.08,222500,38.04,0.11948204826368469
2010-10-01,76.7,85.22,75.63,80.75,209600,40.38,0.061514195583596276
2010-11-01,81.08,85.25,78.75,80.5,152600,40.25,-0.0032194155522536905
2010-12-01,81.87,83.25,76.9,78.3,129900,39.15,-0.027329192546583836
2011-01-03,79.07,83.05,77.0,79.08,140700,39.54,0.009961685823754785
2011-02-01,79.91,81.93,74.51,79.3,118700,39.65,0.002781992918563514
2011-03-01,79.61,83.48,73.64,81.4,230900,40.7,0.02648171500630525
2011-04-01,82.12,82.3,74.86,78.48,110600,39.24,-0.03587223587223587
2011-05-02,78.64,78.64,67.8,69.09,181100,34.54,-0.11977573904179417
2011-06-01,69.02,69.8,60.88,68.28,211500,34.14,-0.01158077591198603
2011-07-01,68.18,77.71,65.56,75.64,280500,37.82,0.10779144698301102
2011-08-01,76.36,76.46,33.56,36.82,311600,36.82,-0.026441036488630387
2011-09-01,36.87,37.59,32.83,33.98,217600,33.98,-0.07713199348180344
2011-10-03,33.76,37.54,31.81,33.13,245400,33.13,-0.025014714537963334
2011-11-01,32.18,35.82,31.5,35.19,189800,35.19,0.0621792936915182
2011-12-01,35.01,36.94,33.03,35.61,139400,35.61,0.011935208866155289
2012-01-03,36.54,38.1,35.03,36.52,103500,36.52,0.025554619488907804
2012-02-01,36.71,40.19,34.3,34.31,153700,34.31,-0.06051478641840091
2012-03-01,34.49,36.01,32.51,33.21,164400,33.21,-0.032060623724861625
2012-04-02,33.02,33.33,29.84,32.97,146600,32.97,-0.0072267389340561206
2012-05-01,32.92,34.79,30.69,31.34,107000,31.34,-0.04943888383378825
2012-06-01,30.51,34.77,30.5,34.12,121700,34.12,0.0887045309508614
2012-07-02,34.28,36.59,33.37,35.24,84700,35.24,0.03282532239155933
2012-08-01,35.34,38.34,33.42,37.72,96900,37.72,0.07037457434733252
2012-09-04,37.82,41.98,37.75,41.31,127000,41.31,0.09517497348886539
2012-10-01,41.45,42.79,38.05,39.54,139600,39.54,-0.042846768336964436
2012-11-01,39.62,41.12,37.33,39.75,101600,39.75,0.005311077389984931
2012-12-03,39.82,40.74,38.35,39.16,141500,39.16,-0.014842767295597525
2013-01-02,39.82,46.17,38.94,45.31,120100,45.31,0.15704800817160391
2013-02-01,45.38,49.68,44.8,48.39,121000,48.39,0.06797616420216279
2013-03-01,49.07,53.01,48.11,52.69,117000,52.69,0.08886133498656745
2013-04-01,52.47,52.47,44.66,46.02,164300,46.02,-0.12658948567090522
2013-05-01,45.73,48.4,44.64,47.83,121300,47.83,0.03933072577140373
2013-06-03,47.81,49.79,46.61,47.06,145000,47.06,-0.01609868283504068
2013-07-01,47.48,50.4,47.48,48.92,124100,48.92,0.03952401189970245
2013-08-01,48.99,49.61,47.16,47.66,78300,47.66,-0.025756336876533226
2013-09-03,47.86,49.83,45.13,47.77,147000,47.77,0.0023080151070080657
2013-10-01,47.83,52.93,47.15,52.22,168300,52.22,0.09315469960226075
2013-11-01,52.07,52.82,51.45,52.49,87400,52.49,0.005170432784373791
