Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,6.12,6.5,4.75,5.0,68800,2.5,0.0
1987-12-01,5.13,6.12,4.38,5.5,70100,2.75,0.10000000000000009
1988-01-04,5.62,6.75,5.37,5.88,33900,2.94,0.06909090909090909
1988-02-01,5.75,6.0,5.13,6.0,34100,3.0,0.020408163265306145
1988-03-01,6.0,8.5,5.75,8.13,90900,4.06,0.3533333333333333
1988-04-04,8.0,8.75,7.12,7.88,39600,3.94,-0.029556650246305383
1988-05-02,7.88,9.5,7.75,8.5,60000,4.25,0.07868020304568524
1988-06-01,8.62,8.62,7.12,7.62,45300,3.81,-0.10352941176470587
1988-07-01,7.62,7.75,6.75,6.87,35800,3.44,-0.09711286089238846
1988-08-01,7.0,7.0,5.25,5.25,38800,2.62,-0.2383720930232558
1988-09-01,5.25,6.12,5.0,5.75,36800,2.87,0.09541984732824438
1988-10-03,5.5,5.62,5.0,5.13,37300,2.56,-0.10801393728222997
1988-11-01,5.13,5.25,4.12,4.38,45600,2.19,-0.14453125
1988-12-01,4.38,4.88,4.0,4.62,65300,2.31,0.0547945205479452
1989-01-03,4.62,4.75,3.38,4.0,48500,2.0,-0.1341991341991342
1989-02-01,3.87,4.25,3.5,3.75,38600,1.88,-0.06000000000000005
1989-03-01,3.75,4.12,3.63,4.0,32400,2.0,0.06382978723404253
1989-04-03,4.0,4.25,3.75,4.0,24400,2.0,0.0
1989-05-01,4.0,4.62,3.63,4.25,36400,2.12,0.06000000000000005
1989-06-01,4.25,6.25,4.12,4.75,77100,2.38,0.12264150943396213
1989-07-03,4.62,5.37,4.62,4.75,18600,2.38,0.0
1989-08-01,4.75,4.88,4.38,4.5,20000,2.25,-0.054621848739495715
1989-09-01,4.38,5.0,3.87,4.88,44000,2.44,0.08444444444444432
1989-10-02,4.88,5.62,4.5,5.37,62700,2.69,0.10245901639344268
1989-11-01,5.25,5.88,5.13,5.5,40200,2.75,0.02230483271375472
1989-12-01,5.5,6.5,5.37,5.75,55700,2.87,0.043636363636363695
1990-01-02,5.75,7.5,5.62,6.25,104000,3.13,0.09059233449477344
1990-02-01,6.12,7.5,6.0,7.12,60000,3.56,0.13738019169329085
1990-03-01,7.12,7.62,6.87,7.0,56900,3.5,-0.016853932584269704
1990-04-02,6.87,9.63,6.87,8.62,159600,4.31,0.23142857142857132
1990-05-01,8.62,12.0,8.62,11.0,185400,5.5,0.2761020881670535
1990-06-01,10.88,12.12,10.5,11.5,121900,5.75,0.045454545454545414
1990-07-02,11.5,12.0,8.62,9.38,124000,4.69,-0.18434782608695643
1990-08-01,9.38,9.5,7.5,7.88,71100,3.94,-0.15991471215351816
1990-09-04,7.62,8.13,5.5,6.12,71900,3.06,-0.2233502538071066
1990-10-01,6.0,6.87,4.25,5.37,116800,2.69,-0.12091503267973858
1990-11-01,5.37,9.5,5.13,8.88,134800,4.44,0.6505576208178441
1990-12-03,8.75,11.13,8.25,11.0,182800,5.5,0.23873873873873852
1991-01-02,11.0,11.75,9.12,11.25,148600,5.62,0.021818181818181737
1991-02-01,11.13,16.0,11.13,16.0,418900,8.0,0.42348754448398584
1991-03-01,15.63,20.0,15.25,19.5,405500,9.75,0.21875
1991-04-01,19.38,24.25,19.25,20.37,542500,10.19,0.045128205128205146
1991-05-01,20.0,23.5,18.75,23.37,450000,11.69,0.14720314033366044
