Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-23,73.12,73.75,69.0,73.75,1906900,2.0,0.0
1987-08-03,73.5,77.87,69.0,69.87,2105800,1.9,-0.050000000000000044
1987-09-01,69.87,69.87,35.25,38.25,19622900,1.04,-0.4526315789473684
1987-10-01,38.38,39.25,16.0,19.75,13220500,0.54,-0.4807692307692307
1987-11-02,19.37,22.37,17.5,18.5,7863800,0.51,-0.05555555555555558
1987-12-01,18.87,21.75,16.5,20.25,5534500,0.55,0.07843137254901977
1988-01-04,20.62,23.37,18.5,19.5,4435400,0.53,-0.036363636363636376
1988-02-01,19.62,27.37,18.62,27.0,5908900,0.74,0.39622641509433953
1988-03-01,27.12,27.5,20.12,20.87,3927900,0.57,-0.22972972972972983
1988-04-04,20.75,24.37,19.62,23.12,3721900,0.64,0.12280701754385981
1988-05-02,22.87,24.5,22.0,24.37,2902300,0.67,0.046875
1988-06-01,24.37,32.5,24.0,31.0,6497000,0.86,0.28358208955223874
1988-07-01,31.12,32.63,28.62,30.25,4123300,0.84,-0.023255813953488413
1988-08-01,30.12,30.87,28.37,29.87,2838000,0.83,-0.011904761904761862
1988-09-01,29.62,31.37,27.37,30.62,3577600,0.85,0.024096385542168752
1988-10-03,30.5,37.63,30.0,34.88,4342800,0.97,0.14117647058823524
1988-11-01,35.0,39.63,35.0,38.88,3610200,1.08,0.11340206185567014
1988-12-01,38.75,42.38,38.13,41.75,4579900,1.16,0.07407407407407396
1989-01-03,41.88,43.38,35.5,37.0,7667600,1.03,-0.11206896551724133
1989-02-01,37.0,39.75,35.25,39.63,3932900,1.11,0.07766990291262132
1989-03-01,39.5,40.25,37.63,39.5,2487400,1.1,-0.009009009009009028
1989-04-03,39.5,43.5,39.38,43.5,3520100,1.22,0.1090909090909089
1989-05-01,43.25,47.88,42.88,44.38,3659400,1.24,0.016393442622950838
1989-06-01,44.5,46.0,39.25,39.75,3652300,1.11,-0.10483870967741926
1989-07-03,40.0,46.75,39.5,46.38,2890300,1.3,0.1711711711711712
1989-08-01,48.0,53.25,43.88,52.25,3876700,1.47,0.13076923076923075
1989-09-01,52.75,59.0,52.13,56.5,3147900,1.59,0.08163265306122458
1989-10-02,56.5,61.5,53.5,57.63,3559400,1.62,0.018867924528301883
1989-11-01,57.5,58.25,49.0,52.0,4677300,1.47,-0.09259259259259267
1989-12-01,52.0,52.38,44.25,51.38,3360000,1.45,-0.013605442176870763
1990-01-02,51.38,54.5,45.5,46.75,3408800,1.32,-0.08965517241379306
1990-02-01,48.0,57.25,47.88,56.5,3635600,1.6,0.21212121212121215
1990-03-01,56.25,67.0,53.75,66.25,3465400,1.88,0.17499999999999982
1990-04-02,66.25,70.0,62.63,64.0,3079700,1.81,-0.037234042553191404
1990-05-01,65.25,70.37,61.5,66.87,4751800,1.9,0.04972375690607733
1990-06-01,68.25,68.25,53.5,58.0,7227900,1.65,-0.13157894736842102
1990-07-02,58.25,65.62,56.25,57.13,4444000,1.62,-0.018181818181818077
1990-08-01,58.0,59.5,48.0,53.5,5583400,1.53,-0.05555555555555558
1990-09-04,53.25,55.13,45.0,47.5,3920500,1.36,-0.11111111111111105
1990-10-01,47.75,50.5,22.37,24.5,4936000,1.4,0.02941176470588225
1990-11-01,24.75,32.13,24.0,31.75,4875600,1.81,0.2928571428571429
1990-12-03,32.0,36.25,31.75,33.13,3529200,1.9,0.04972375690607733
1991-01-02,33.13,42.75,33.0,42.5,5001000,2.44,0.28421052631578947
1991-02-01,42.75,47.38,40.0,45.5,4214600,2.61,0.069672131147541
1991-03-01,45.0,51.75,44.25,49.88,4901900,2.87,0.09961685823754807
1991-04-01,49.38,65.0,49.13,56.63,3574900,3.26,0.13588850174216027
1991-05-01,56.63,68.25,55.5,68.25,3888400,3.93,0.20552147239263818
1991-06-03,67.62,67.62,57.88,59.88,3650100,3.45,-0.12213740458015265
1991-07-01,60.13,67.87,31.5,34.88,3099700,4.02,0.16521739130434754
1991-08-01,35.0,45.63,34.63,43.63,3712200,5.04,0.25373134328358216
1991-09-03,43.25,46.25,40.5,44.25,2763500,5.11,0.01388888888888884
1991-10-01,44.13,48.13,40.75,46.88,2763400,5.41,0.05870841487279832
1991-11-01,47.13,53.63,44.25,52.88,3289500,6.11,0.12939001848428844
1991-12-02,52.0,56.25,48.25,53.5,3981500,6.19,0.013093289689034338
1992-01-02,53.0,59.38,50.0,53.25,4392700,6.16,-0.004846526655896688
1992-02-03,53.25,56.25,45.88,50.75,4998400,5.87,-0.04707792207792205
1992-03-02,50.75,51.13,42.0,43.88,6133200,5.08,-0.13458262350936967
1992-04-01,43.63,44.63,38.38,41.5,5602100,4.81,-0.053149606299212726
1992-05-01,41.25,43.38,33.5,34.13,7918800,3.95,-0.1787941787941787
1992-06-01,33.88,35.13,31.0,34.5,4470800,4.01,0.015189873417721378
1992-07-01,34.38,36.25,31.75,35.75,3648500,4.15,0.034912718204488824
1992-08-03,35.75,36.38,30.87,33.88,5526300,3.94,-0.050602409638554335
1992-09-01,33.75,36.25,30.0,32.0,5042800,3.73,-0.053299492385786795
1992-10-01,32.0,34.0,28.12,33.88,5091200,3.94,0.05630026809651478
1992-11-02,32.25,38.25,29.5,37.75,7437400,4.4,0.11675126903553301
1992-12-01,37.75,37.75,32.5,33.0,4252500,3.85,-0.125
1993-01-04,33.38,35.5,31.12,34.5,3839400,4.03,0.04675324675324677
1993-02-01,34.13,37.5,31.5,32.38,3671800,3.78,-0.062034739454094434
1993-03-01,32.38,34.75,31.37,32.13,2734200,3.76,-0.005291005291005346
1993-04-01,32.13,32.13,27.5,29.25,3603200,3.42,-0.09042553191489355
1993-05-03,29.5,37.25,28.62,34.88,5445800,4.09,0.19590643274853803
1993-06-01,35.5,36.88,30.0,30.25,3025100,3.55,-0.1320293398533008
1993-07-01,30.25,30.25,27.0,29.62,3757300,3.47,-0.022535211267605493
1993-08-02,29.75,30.75,27.62,28.62,3545300,3.37,-0.028818443804034644
1993-09-01,28.62,30.25,25.5,29.5,3909800,3.47,0.029673590504451175
1993-10-01,29.5,35.75,28.75,35.63,4607400,4.19,0.20749279538904908
1993-11-01,35.5,41.38,33.75,40.0,6438100,4.72,0.1264916467780428
1993-12-01,40.25,42.5,38.63,39.38,3945800,4.65,-0.01483050847457612
1994-01-03,39.25,42.88,37.88,42.25,4063400,4.99,0.07311827956989236
1994-02-01,41.5,46.75,39.88,45.25,3892800,5.35,0.07214428857715416
1994-03-01,45.25,48.25,42.13,44.38,4213900,5.25,-0.01869158878504662
1994-04-04,43.13,49.38,42.88,47.13,4271800,5.57,0.06095238095238109
1994-05-02,47.38,48.88,42.25,43.38,3119100,5.14,-0.07719928186714553
1994-06-01,43.0,43.38,38.5,42.75,4858500,5.07,-0.013618677042801397
1994-07-01,42.75,43.38,38.0,38.5,3883100,4.57,-0.0986193293885601
1994-08-01,38.5,44.75,36.5,43.0,4981700,5.11,0.11816192560175054
1994-09-01,39.75,39.88,30.12,32.88,12682800,3.91,-0.23483365949119372
1994-10-03,33.0,35.63,31.87,33.88,6576300,4.03,0.03069053708439906
1994-11-01,33.75,38.63,32.88,35.38,5833000,4.22,0.04714640198511155
1994-12-01,34.38,34.63,28.87,30.5,5875800,3.64,-0.13744075829383873
1995-01-03,30.5,32.88,30.0,32.5,3730000,3.88,0.06593406593406592
1995-02-01,32.63,34.88,32.38,32.38,3099400,3.86,-0.005154639175257714
1995-03-01,32.5,35.5,30.75,35.5,4112700,4.25,0.10103626943005195
1995-04-03,35.38,35.38,31.37,31.87,3226800,3.82,-0.10117647058823531
1995-05-01,31.87,34.75,29.75,34.38,4522200,4.13,0.08115183246073299
1995-06-01,34.0,37.38,33.0,34.88,3645500,4.19,0.014527845036319764
1995-07-03,34.88,37.13,33.75,34.88,3572600,4.19,0.0
1995-08-01,34.88,34.88,31.75,32.25,3827300,3.89,-0.0715990453460621
1995-09-01,32.0,36.75,32.0,36.0,3001800,4.34,0.11568123393316188
1995-10-02,36.0,40.38,35.63,39.38,4066700,4.75,0.09447004608294929
1995-11-01,39.38,51.0,38.5,45.25,9321800,5.47,0.15157894736842104
1995-12-01,45.88,47.25,41.13,42.0,4042000,5.08,-0.07129798903107853
1996-01-02,42.13,48.63,42.0,47.13,4846700,5.7,0.1220472440944882
1996-02-01,46.88,55.5,46.38,53.38,7665500,6.45,0.13157894736842102
1996-03-01,53.88,58.5,51.75,55.38,4796100,6.71,0.04031007751937987
1996-04-01,55.38,55.38,26.12,30.12,5130800,7.3,0.08792846497764528
1996-05-01,30.0,34.25,28.62,33.63,3488700,8.15,0.11643835616438358
1996-06-03,33.5,36.13,31.12,32.13,3722200,7.81,-0.04171779141104304
1996-07-01,31.87,33.13,27.25,29.75,3303900,7.23,-0.07426376440460936
1996-08-01,30.0,36.5,29.87,35.0,2687000,8.5,0.1756569847856153
1996-09-03,34.13,35.13,28.5,28.87,9485700,7.03,-0.17294117647058815
1996-10-01,28.75,31.37,26.0,28.87,5477200,7.03,0.0
1996-11-01,28.87,32.75,28.62,32.13,3207300,7.82,0.11237553342816509
1996-12-02,32.63,33.5,30.12,30.12,2462000,7.35,-0.06010230179028142
1997-01-02,30.37,31.12,27.87,28.75,4098600,7.02,-0.04489795918367345
