Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,9.5,10.75,8.75,9.38,5500,8.94,0.0
1995-09-01,9.38,11.0,9.0,11.0,13000,10.48,0.1722595078299778
1995-10-02,10.63,11.0,9.75,10.5,11100,10.05,-0.04103053435114501
1995-11-01,10.25,12.0,10.25,12.0,6600,11.49,0.14328358208955216
1995-12-01,13.0,14.25,12.0,14.25,18100,13.64,0.18711923411662323
1996-01-02,14.25,14.25,13.0,13.0,4000,12.49,-0.08431085043988273
1996-02-01,13.0,14.75,12.5,14.13,15300,13.58,0.08726981585268212
1996-03-01,14.75,15.0,14.0,14.0,5300,13.45,-0.009572901325478722
1996-04-01,14.0,15.0,13.5,13.5,18900,13.02,-0.031970260223048275
1996-05-01,14.0,15.0,13.5,15.0,2700,14.47,0.11136712749615985
1996-06-03,15.0,16.0,14.25,16.0,2100,15.43,0.06634416033172075
1996-07-01,16.0,16.0,14.75,14.75,900,14.22,-0.07841866493843153
1996-08-01,14.75,16.0,14.75,16.0,2900,15.48,0.08860759493670889
1996-09-03,15.63,16.5,15.63,16.0,2300,15.48,0.0
1996-10-01,16.0,17.5,15.75,17.0,1000,16.45,0.0626614987080103
1996-11-01,17.0,17.75,17.0,17.0,2700,16.5,0.003039513677811634
1996-12-02,16.25,16.75,15.75,15.75,900,15.29,-0.07333333333333336
1997-01-02,15.75,17.12,15.75,16.75,17300,16.26,0.06344015696533689
1997-02-03,16.75,18.0,16.0,16.5,5300,16.06,-0.012300123001230179
1997-03-03,16.5,18.25,16.5,17.25,3300,16.79,0.045454545454545414
1997-04-01,17.25,18.25,16.25,17.0,5600,16.55,-0.01429422275163783
1997-05-01,16.25,17.0,14.0,14.63,2400,14.24,-0.13957703927492449
1997-06-02,14.25,17.5,14.25,17.5,2100,17.03,0.1959269662921348
1997-07-01,17.5,17.5,14.75,14.88,100,14.53,-0.14679976512037585
1997-08-01,14.88,16.5,13.88,16.5,23600,16.11,0.10874053682037155
