Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-03,15.5,19.13,14.5,19.13,1558200,2.39,0.0
1997-07-01,19.0,23.75,16.63,16.88,528000,2.11,-0.11715481171548126
1997-08-01,16.88,22.0,16.0,18.75,513000,2.34,0.1090047393364928
1997-09-02,19.13,19.25,13.75,18.62,720300,2.33,-0.004273504273504147
1997-10-01,18.5,19.0,11.63,14.94,362800,1.87,-0.19742489270386265
1997-11-03,15.5,15.5,12.56,14.12,175200,1.77,-0.053475935828877
1997-12-01,14.12,14.25,10.13,12.31,228400,1.54,-0.12994350282485878
1998-01-02,11.87,14.81,9.75,10.31,519800,1.29,-0.16233766233766234
1998-02-02,10.31,15.25,10.31,14.81,711300,1.85,0.43410852713178305
1998-03-02,15.06,16.94,13.75,14.63,731900,1.83,-0.010810810810810811
1998-04-01,14.69,16.37,14.69,16.0,526800,2.0,0.09289617486338786
1998-05-01,16.13,16.13,12.0,12.81,289300,1.6,-0.19999999999999996
1998-06-01,12.94,14.87,10.5,10.88,352100,1.36,-0.15000000000000002
1998-07-01,10.88,18.5,10.56,17.25,1232200,2.16,0.588235294117647
1998-08-03,17.63,17.87,12.25,13.0,457100,1.62,-0.25
1998-09-01,13.37,22.19,12.75,18.13,1056000,2.27,0.4012345679012346
1998-10-01,17.81,24.25,14.63,23.75,1370400,2.97,0.3083700440528636
1998-11-02,24.13,30.13,23.12,29.56,1043000,3.7,0.24579124579124567
1998-12-01,29.38,50.62,27.5,46.38,2721500,5.8,0.5675675675675675
1999-01-04,47.75,76.0,44.75,72.38,2070100,9.05,0.5603448275862071
1999-02-01,72.5,80.5,61.88,77.0,1229800,9.62,0.06298342541436441
1999-03-01,76.38,103.75,76.38,95.69,1770900,11.96,0.24324324324324342
1999-04-01,50.5,68.0,40.0,55.88,1309800,13.97,0.16806020066889626
1999-05-03,57.75,57.94,38.0,42.62,1640300,10.66,-0.23693629205440236
1999-06-01,42.31,75.5,39.5,74.62,1775300,18.66,0.75046904315197
1999-07-01,73.0,86.62,64.25,76.44,1849300,19.11,0.024115755627009516
1999-08-02,77.88,82.0,38.12,43.94,1607000,21.97,0.14965986394557818
1999-09-01,44.94,54.88,42.5,45.75,1435300,22.88,0.041420118343195256
1999-10-01,45.19,54.62,39.62,51.62,2299400,25.81,0.12805944055944063
1999-11-01,53.12,83.0,48.0,67.94,2097300,33.97,0.31615652847733444
1999-12-01,68.0,74.0,61.63,68.44,2402700,34.22,0.007359434795407793
2000-01-03,70.81,95.0,63.88,81.0,2646800,40.5,0.18351841028638227
2000-02-01,82.25,149.75,78.75,138.31,2019300,69.16,0.7076543209876542
2000-03-01,141.44,184.5,111.81,134.38,2518500,67.19,-0.028484673221515266
2000-04-03,127.19,138.5,67.12,104.06,3497100,52.03,-0.22562881381157907
2000-05-01,110.06,120.0,80.5,105.0,2421800,52.5,0.009033250048049224
2000-06-01,108.88,141.5,81.0,87.62,4954000,43.81,-0.16552380952380952
2000-07-03,89.94,99.94,64.5,75.38,5352100,37.69,-0.13969413375941575
2000-08-01,75.56,86.25,44.0,44.62,4172400,44.62,0.18386840010612904
2000-09-01,45.69,45.88,30.12,32.0,5814400,32.0,-0.28283281039892416
2000-10-02,33.06,33.5,12.09,19.94,9118400,19.94,-0.37687499999999996
2000-11-01,19.31,25.88,17.38,19.0,4939600,19.0,-0.04714142427281853
2000-12-01,19.81,37.38,19.0,27.44,8614100,27.44,0.4442105263157896
2001-01-02,27.0,28.5,18.62,21.62,5568400,21.62,-0.21209912536443154
2001-02-01,20.69,21.5,11.12,11.12,3978400,11.12,-0.4856614246068456
2001-03-01,10.88,14.75,10.06,11.69,3635800,11.69,0.05125899280575541
2001-04-02,11.69,29.58,8.75,29.38,9117300,29.38,1.5132591958939265
2001-05-01,28.85,37.5,24.39,26.08,8116700,26.08,-0.1123213070115725
2001-06-01,26.8,30.94,19.03,26.97,7511800,26.97,0.03412576687116564
2001-07-02,26.64,29.6,18.65,27.36,9566500,27.36,0.014460511679644128
2001-08-01,28.84,32.53,22.84,25.46,8103700,25.46,-0.06944444444444442
2001-09-04,24.88,25.89,13.8,16.6,14106300,16.6,-0.34799685781618217
2001-10-01,16.12,24.82,13.4,20.44,12700600,20.44,0.2313253012048193
2001-11-01,20.75,28.56,20.07,24.25,8688900,24.25,0.18639921722113506
2001-12-03,23.77,27.5,18.19,19.23,7046100,19.23,-0.2070103092783505
2002-01-02,19.76,23.4,16.56,18.31,11804400,18.31,-0.04784191367654711
2002-02-04,18.25,19.95,14.88,15.64,6682800,15.64,-0.14582195521572905
2002-03-01,15.75,22.19,15.52,17.9,7622500,17.9,0.14450127877237828
2002-04-01,17.53,21.9,16.41,17.4,6829300,17.4,-0.027932960893854775
2002-05-01,17.22,19.38,14.61,16.41,5305900,16.41,-0.05689655172413788
2002-06-03,16.44,16.61,5.67,7.62,9976300,7.62,-0.5356489945155394
2002-07-01,7.7,10.25,6.02,6.66,6933400,6.66,-0.12598425196850394
2002-08-01,6.66,8.85,5.15,6.69,5342200,6.69,0.0045045045045044585
2002-09-03,6.58,7.84,5.24,6.0,7172700,6.0,-0.10313901345291487
2002-10-01,6.11,8.67,5.3,8.48,9121800,8.48,0.41333333333333333
2002-11-01,8.27,12.87,7.42,12.19,9999200,12.19,0.4374999999999998
2002-12-02,13.12,13.5,7.0,7.33,12012900,7.33,-0.39868744872846595
2003-01-02,7.55,8.9,5.52,5.62,14039100,5.62,-0.233287858117326
2003-02-03,5.96,6.92,5.68,6.54,7860800,6.54,0.16370106761565828
2003-03-03,6.69,7.2,5.72,6.0,5863900,6.0,-0.0825688073394496
2003-04-01,6.12,6.47,4.55,4.72,8635200,4.72,-0.21333333333333337
2003-05-01,4.65,5.68,4.58,5.64,7223200,5.64,0.19491525423728806
