Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,2.58,2.8,2.12,2.2,20000,2.2,-0.11999999999999988
2001-07-02,2.16,2.46,1.37,1.92,29200,1.92,-0.12727272727272743
2001-08-01,1.92,1.97,1.06,1.34,15700,1.34,-0.30208333333333326
2001-09-04,1.35,1.5,0.83,1.3,28900,1.3,-0.02985074626865669
2001-10-01,1.08,1.7,1.06,1.3,13100,1.3,0.0
2001-11-01,1.25,1.91,1.1,1.84,21700,1.84,0.41538461538461546
2001-12-03,1.88,2.48,1.35,1.71,32800,1.71,-0.07065217391304357
2002-01-02,1.8,2.72,1.7,2.45,37000,2.45,0.432748538011696
2002-02-04,2.4,3.4,2.27,3.0,57000,3.0,0.22448979591836715
2002-03-01,2.93,6.3,2.88,5.91,357200,5.91,0.97
2002-04-01,6.1,7.2,3.64,3.99,243000,3.99,-0.3248730964467005
2002-05-01,3.91,3.91,2.87,3.02,89200,3.02,-0.24310776942355894
2002-06-03,3.09,3.3,2.2,2.59,36000,2.59,-0.14238410596026496
2002-07-01,2.52,3.01,2.0,2.59,31200,2.59,0.0
2002-08-01,2.7,3.27,2.3,2.47,23500,2.47,-0.04633204633204624
2002-09-03,2.47,2.52,1.93,2.06,21000,2.06,-0.1659919028340081
2002-10-01,2.0,2.45,1.64,2.39,21000,2.39,0.16019417475728148
2002-11-01,2.34,4.23,2.03,4.03,43700,4.03,0.6861924686192469
2002-12-02,4.28,4.5,3.04,3.45,40000,3.45,-0.14392059553349879
2003-01-02,3.58,4.5,3.5,3.86,36000,3.86,0.11884057971014483
2003-02-03,3.77,4.24,3.34,3.47,24800,3.47,-0.10103626943005173
2003-03-03,3.4,5.74,3.39,5.48,69700,5.48,0.579250720461095
2003-04-01,5.4,7.38,5.12,6.6,141400,6.6,0.20437956204379537
2003-05-01,6.6,10.9,6.27,10.44,389100,10.44,0.5818181818181818
2003-06-02,10.55,12.83,8.6,10.91,803600,10.91,0.04501915708812265
2003-07-01,10.9,12.75,10.25,10.86,283300,10.86,-0.004582951420714965
2003-08-01,11.0,11.34,7.45,9.19,371100,9.19,-0.15377532228360957
2003-09-02,9.2,11.9,8.44,8.65,649900,8.65,-0.05875952121871586
2003-10-01,8.79,10.45,8.04,8.5,511200,8.5,-0.017341040462427793
2003-11-03,8.67,8.98,5.7,5.93,722000,5.93,-0.3023529411764706
2003-12-01,6.0,7.55,5.65,7.53,491800,7.53,0.2698145025295111
2004-01-02,7.55,9.5,7.44,7.91,670200,7.91,0.050464807436918946
2004-02-02,7.96,8.95,6.78,7.57,496800,7.57,-0.04298356510745893
2004-03-01,7.84,8.77,7.08,7.17,260900,7.17,-0.05284015852047563
2004-04-01,7.2,7.52,5.77,5.78,274400,5.78,-0.19386331938633194
2004-05-03,5.91,6.74,4.75,6.68,496700,6.68,0.15570934256055358
2004-06-01,6.67,9.57,6.64,7.98,508100,7.98,0.19461077844311392
2004-07-01,7.94,8.09,5.2,6.25,241900,6.25,-0.21679197994987476
2004-08-02,6.3,7.5,5.35,6.94,221900,6.94,0.11040000000000005
2004-09-01,6.95,9.39,6.8,9.35,234100,9.35,0.3472622478386165
2004-10-01,9.45,9.84,7.19,7.91,306700,7.91,-0.1540106951871657
2004-11-01,7.99,9.49,6.81,9.03,380700,9.03,0.1415929203539823
2004-12-01,9.21,10.2,8.83,9.93,306800,9.93,0.09966777408637872
2005-01-03,10.19,10.3,8.2,8.76,291600,8.76,-0.1178247734138973
2005-02-01,8.71,12.45,8.4,11.59,791200,11.59,0.3230593607305936
2005-03-01,11.69,11.87,9.13,10.62,481500,10.62,-0.08369283865401211
2005-04-01,10.76,11.0,7.49,7.65,274900,7.65,-0.27966101694915246
2005-05-02,8.0,8.69,6.31,7.87,342800,7.87,0.02875816993464042
2005-06-01,7.86,8.79,7.25,7.6,247000,7.6,-0.03430749682337997
2005-07-01,7.61,8.94,7.49,8.62,264600,8.62,0.13421052631578934
2005-08-01,8.65,10.32,7.7,9.84,351600,9.84,0.14153132250580058
2005-09-01,9.89,12.5,9.78,10.98,425300,10.98,0.11585365853658547
2005-10-03,10.88,11.5,9.37,10.33,283600,10.33,-0.059198542805100174
2005-11-01,10.25,14.9,10.25,14.03,705600,14.03,0.3581800580832526
2005-12-01,14.16,15.87,13.35,15.38,568200,15.38,0.09622238061297228
2006-01-03,15.43,17.05,14.67,16.36,655200,16.36,0.06371911573472033
2006-02-01,16.22,16.88,13.83,14.7,542200,14.7,-0.10146699266503667
2006-03-01,14.83,16.28,13.32,14.59,716400,14.59,-0.007482993197278853
2006-04-03,14.58,14.85,12.83,13.88,351100,13.88,-0.04866346812885536
2006-05-01,13.91,14.85,11.3,13.9,530800,13.9,0.0014409221902016434
2006-06-01,14.2,14.22,8.59,9.43,1005300,9.43,-0.32158273381294966
2006-07-03,9.5,9.72,7.99,9.08,567300,9.08,-0.03711558854718977
2006-08-01,9.05,14.5,8.52,13.97,792500,13.97,0.5385462555066081
2006-09-01,14.1,15.99,13.41,14.95,672300,14.95,0.07015032211882599
2006-10-02,15.03,21.03,14.26,21.0,961500,21.0,0.4046822742474918
2006-11-01,21.03,26.91,18.6,26.15,1110900,26.15,0.24523809523809526
2006-12-01,26.02,29.12,24.93,25.45,809100,25.45,-0.026768642447418722
2007-01-03,25.8,26.47,19.77,24.21,1389000,24.21,-0.04872298624754412
2007-02-01,24.25,29.75,24.24,28.19,767500,28.19,0.16439487814952503
2007-03-01,26.92,32.57,25.5,26.26,1105700,26.26,-0.06846399432422845
2007-04-02,26.26,28.8,23.12,23.43,1194800,23.43,-0.1077684691546078
2007-05-01,24.52,29.37,23.52,27.92,946000,27.92,0.19163465642338884
2007-06-01,28.31,29.4,24.15,26.09,1312000,26.09,-0.06554441260744992
2007-07-02,26.11,34.0,25.06,31.8,1368500,31.8,0.2188577999233423
2007-08-01,32.24,45.59,29.3,42.31,1935800,42.31,0.33050314465408803
2007-09-04,42.8,52.55,39.04,48.24,1808000,48.24,0.14015599149137326
2007-10-01,49.09,60.16,48.17,58.77,1163100,58.77,0.21828358208955234
2007-11-01,58.54,69.08,47.25,65.02,2097500,65.02,0.10634677556576477
2007-12-03,65.82,73.0,53.5,55.2,2033500,55.2,-0.15103045216856348
2008-01-02,56.55,57.37,35.0,45.22,3105300,45.22,-0.1807971014492754
2008-02-01,46.38,49.62,29.24,29.47,3728300,29.47,-0.34829721362229105
2008-03-03,29.64,29.7,20.04,22.67,3967100,22.67,-0.23074312860536128
2008-04-01,23.46,24.75,15.31,17.88,2233700,17.88,-0.21129245699161903
2008-05-01,17.83,26.1,17.55,18.5,2356800,18.5,0.034675615212528044
2008-06-02,18.5,18.5,13.82,13.89,1196200,13.89,-0.2491891891891892
2008-07-01,13.75,18.87,13.57,17.54,801000,17.54,0.26277897768178526
2008-08-01,17.56,20.6,15.77,17.13,1317900,17.13,-0.023375142531356863
2008-09-02,17.15,17.84,13.65,14.22,964300,14.22,-0.1698774080560419
2008-10-01,14.45,14.48,8.81,11.09,679800,11.09,-0.22011251758087202
2008-11-03,11.22,11.49,6.93,9.33,483100,9.33,-0.15870153291253375
2008-12-01,9.02,10.28,8.15,9.5,564300,9.5,0.018220793140407254
2009-01-02,9.53,11.85,9.21,10.22,421900,10.22,0.07578947368421063
2009-02-02,10.18,14.65,9.59,13.72,717400,13.72,0.34246575342465757
2009-03-02,13.44,15.88,10.96,12.44,1056900,12.44,-0.09329446064139946
2009-04-01,12.21,13.99,11.11,12.92,618400,12.92,0.03858520900321549
2009-05-01,12.84,16.81,12.59,15.46,603300,15.46,0.1965944272445821
2009-06-01,15.76,17.63,15.01,16.04,450300,16.04,0.03751617076325986
2009-07-01,16.28,17.16,13.78,16.18,473600,16.18,0.008728179551122262
2009-08-03,16.24,17.45,13.98,14.13,963600,14.13,-0.12669962917181699
2009-09-01,14.04,16.0,13.82,14.53,762500,14.53,0.02830856334041032
2009-10-01,14.51,14.7,11.95,12.01,603700,12.01,-0.17343427391603572
2009-11-02,11.99,12.61,10.5,11.68,670600,11.68,-0.02747710241465451
2009-12-01,11.8,11.86,9.95,10.7,474800,10.7,-0.08390410958904115
2010-01-04,10.75,12.26,10.41,11.11,509600,11.11,0.03831775700934581
2010-02-01,11.18,12.14,10.4,11.7,417500,11.7,0.05310531053105305
2010-03-01,11.7,13.0,11.34,11.73,611500,11.73,0.002564102564102555
2010-04-01,11.75,12.86,11.33,11.86,417300,11.86,0.011082693947144007
2010-05-03,11.94,12.38,9.68,10.42,550500,10.42,-0.12141652613827991
2010-06-01,10.32,10.63,9.46,10.01,459300,10.01,-0.039347408829174646
2010-07-01,9.99,10.81,9.42,10.24,286100,10.24,0.022977022977022976
2010-08-02,10.4,10.83,9.44,9.5,371500,9.5,-0.072265625
2010-09-01,9.66,11.69,9.57,11.49,321900,11.49,0.20947368421052626
2010-10-01,11.57,11.69,10.85,11.41,220100,11.41,-0.006962576153176636
2010-11-01,11.46,12.42,11.08,12.0,228400,12.0,0.051709027169149824
2010-12-01,12.21,14.37,11.89,14.17,444400,14.17,0.1808333333333334
2011-01-03,14.21,15.02,13.6,13.93,307700,13.93,-0.016937191249117856
2011-02-01,13.96,14.73,12.88,13.68,244600,13.68,-0.017946877243359638
2011-03-01,13.78,14.18,11.17,12.95,449600,12.95,-0.05336257309941528
2011-04-01,13.01,13.03,11.9,12.76,149400,12.76,-0.014671814671814665
2011-05-02,12.76,13.02,8.46,8.99,463700,8.99,-0.2954545454545454
2011-06-01,8.96,9.12,7.44,7.64,601600,7.64,-0.15016685205784208
2011-07-01,7.62,8.88,7.6,8.55,342300,8.55,0.1191099476439792
2011-08-01,8.62,8.79,7.33,8.06,413900,8.06,-0.057309941520467866
2011-09-01,8.1,8.65,7.29,7.84,256700,7.84,-0.027295285359801524
2011-10-03,7.77,8.63,7.39,8.34,205700,8.34,0.06377551020408156
2011-11-01,8.11,8.64,6.58,6.97,224900,6.97,-0.16426858513189446
2011-12-01,7.0,7.0,5.68,6.0,304700,6.0,-0.13916786226685796
2012-01-03,6.05,6.25,5.54,6.03,235400,6.03,0.0050000000000001155
2012-02-01,6.04,6.2,5.51,5.75,241600,5.75,-0.046434494195688236
2012-03-01,5.79,5.87,4.85,5.18,334300,5.18,-0.09913043478260875
2012-04-02,5.18,5.7,4.65,5.51,337500,5.51,0.06370656370656369
2012-05-01,5.52,5.99,5.29,5.98,223700,5.98,0.08529945553539031
2012-06-01,5.86,6.72,5.51,6.38,179000,6.38,0.06688963210702337
2012-07-02,6.13,6.96,5.86,6.8,220200,6.8,0.0658307210031348
2012-08-01,6.81,7.2,6.6,6.87,149200,6.87,0.010294117647058787
2012-09-04,6.85,6.88,5.85,6.61,192900,6.61,-0.03784570596797665
2012-10-01,6.64,6.64,5.53,5.94,114600,5.94,-0.10136157337367624
2012-11-01,5.95,6.0,5.23,5.75,85500,5.75,-0.03198653198653201
2012-12-03,5.77,5.83,5.01,5.15,134100,5.15,-0.10434782608695647
2013-01-02,5.15,5.65,5.0,5.34,174700,5.34,0.03689320388349504
2013-02-01,5.37,5.43,4.61,4.65,120300,4.65,-0.1292134831460673
2013-03-01,4.61,5.41,4.3,4.87,313200,4.87,0.047311827956989294
2013-04-01,4.88,5.12,4.54,4.76,154200,4.76,-0.022587268993839893
2013-05-01,4.76,5.03,4.35,4.59,208400,4.59,-0.0357142857142857
2013-06-03,4.62,5.3,4.5,5.05,271900,5.05,0.10021786492374729
2013-07-01,5.02,5.79,4.82,5.22,152200,5.22,0.03366336633663369
2013-08-01,5.28,5.46,4.68,4.73,79300,4.73,-0.09386973180076619
2013-09-03,4.82,6.7,4.8,5.58,402800,5.58,0.17970401691331905
2013-10-01,5.61,5.86,5.26,5.44,246200,5.44,-0.02508960573476693
2013-11-01,5.43,5.48,5.06,5.09,212300,5.09,-0.06433823529411775
