Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-01,16.5,17.5,14.5,17.5,10600,33.76,0.029582189691979233
1995-01-03,17.5,17.5,15.25,16.75,5400,32.31,-0.04295023696682454
1995-02-01,16.75,17.5,15.5,17.44,8100,34.04,0.053543794490869656
1995-03-01,17.5,18.25,16.75,17.75,7400,34.64,0.01762632197414815
1995-04-03,17.25,18.5,17.25,18.5,4400,36.11,0.042436489607390326
1995-05-01,18.0,20.12,18.0,19.75,3800,38.92,0.077817779008585
1995-06-01,19.25,20.0,18.5,19.0,3300,37.44,-0.038026721479959
1995-07-03,19.0,21.62,18.75,21.37,7500,42.11,0.1247329059829061
1995-08-01,21.25,22.5,20.75,21.25,5500,42.23,0.002849679411066175
1995-09-01,20.75,21.75,20.75,21.5,5400,42.73,0.011839924224484877
1995-10-02,21.25,23.37,21.0,22.5,9400,44.71,0.04633746782120296
1995-11-01,22.5,23.0,19.5,20.75,13400,41.58,-0.07000670990829794
1995-12-01,20.75,22.75,20.12,20.12,16500,40.32,-0.030303030303030276
1996-01-02,20.0,21.5,19.0,19.25,8400,38.58,-0.043154761904761973
1996-02-01,19.75,23.5,19.25,22.25,8900,44.97,0.16562986003110414
1996-03-01,22.5,24.37,22.25,23.75,5700,48.0,0.06737825216811211
1996-04-01,24.0,25.75,23.75,25.5,7500,51.54,0.07374999999999998
1996-05-01,25.0,28.87,25.0,28.0,5500,56.98,0.10554908808692276
1996-06-03,28.12,28.37,23.75,24.62,4400,50.1,-0.12074412074412066
1996-07-01,24.62,27.37,22.87,27.0,4100,54.94,0.0966067864271456
1996-08-01,27.25,27.87,26.0,27.37,6500,56.09,0.020931925737167845
1996-09-03,27.25,27.75,26.75,27.62,4800,56.6,0.009092529862720689
1996-10-01,27.5,28.25,25.5,26.0,3700,53.28,-0.05865724381625437
1996-11-01,25.75,28.5,25.37,28.25,3800,58.28,0.09384384384384381
1996-12-02,28.25,32.5,28.25,32.5,3800,67.05,0.15048043925875088
1997-01-02,32.5,34.5,31.75,34.5,4400,71.17,0.06144668158090982
1997-02-03,34.5,35.5,32.63,32.63,5900,67.72,-0.04847548124209644
1997-03-03,32.5,33.75,32.38,32.75,3800,67.97,0.0036916715888954954
1997-04-01,32.88,33.0,31.25,32.88,4700,68.24,0.003972340738561009
1997-05-01,32.88,35.75,32.88,34.88,4000,72.81,0.0669695193434936
1997-06-02,35.0,35.0,30.5,30.62,7100,63.92,-0.12209861282790824
1997-07-01,30.5,33.63,30.5,32.38,6400,67.59,0.05741551939924916
1997-08-01,32.31,34.44,32.0,34.19,4500,71.81,0.062435271489865274
1997-09-02,34.25,35.25,32.0,33.31,4600,69.96,-0.02576242863111
1997-10-01,33.5,35.38,32.0,32.38,5100,68.01,-0.027873070325900362
1997-11-03,32.5,34.88,32.44,34.25,4000,72.35,0.06381414497867954
1997-12-01,34.13,36.31,33.38,34.75,4300,73.41,0.014651002073255093
1998-01-02,34.75,35.25,33.19,34.31,3700,72.48,-0.012668573763792268
1998-02-02,34.25,35.0,33.88,34.13,4000,72.55,0.0009657836644589857
1998-03-02,34.25,34.81,31.0,33.94,7900,72.14,-0.0056512749827704045
1998-04-01,34.0,40.0,33.88,39.94,8600,84.9,0.1768782922095926
1998-05-01,39.94,39.94,35.0,36.06,5200,77.08,-0.092108362779741
1998-06-01,36.13,37.5,34.88,35.38,5400,75.62,-0.01894135962636212
1998-07-01,35.5,36.69,34.38,36.13,4900,77.23,0.021290663845543456
1998-08-03,35.88,36.75,31.06,31.37,6700,67.45,-0.12663472743752424
1998-09-01,31.5,33.0,26.69,27.19,7000,58.46,-0.1332839140103781
1998-10-01,27.06,28.81,24.5,28.69,7000,61.69,0.05525145398563125
1998-11-02,28.87,29.87,27.5,29.44,4900,63.75,0.03339277030312848
1998-12-01,29.37,30.94,28.69,30.94,6900,67.0,0.050980392156862786
1999-01-04,30.81,33.25,30.81,31.12,7900,67.39,0.005820895522387959
1999-02-01,31.37,31.37,27.37,28.94,6700,63.16,-0.06276895681851913
1999-03-01,28.94,30.69,27.87,29.69,6800,64.79,0.025807473084230592
1999-04-01,29.81,32.13,28.75,30.5,6900,66.56,0.0273190307146165
1999-05-03,30.62,31.06,28.75,29.75,5900,65.4,-0.01742788461538458
1999-06-01,29.69,31.0,28.5,30.75,8600,67.6,0.03363914373088672
1999-07-01,30.87,30.87,27.19,29.06,13500,63.88,-0.05502958579881645
1999-08-02,29.0,29.0,25.12,27.06,5800,59.98,-0.06105197244834071
1999-09-01,27.06,27.44,22.69,23.5,4300,52.09,-0.13154384794931628
1999-10-01,23.5,23.62,21.62,21.87,7000,48.48,-0.06930312919946258
1999-11-01,21.94,22.75,18.87,21.06,8300,47.14,-0.027640264026402517
1999-12-01,20.87,21.12,18.94,19.37,9700,43.36,-0.08018667798048373
2000-01-03,19.37,19.44,15.38,15.5,9500,34.7,-0.19972324723247226
2000-02-01,15.56,16.44,13.56,13.63,9400,31.0,-0.10662824207492805
2000-03-01,13.63,14.38,12.06,12.88,12700,29.3,-0.05483870967741933
2000-04-03,12.88,15.75,12.88,13.06,8100,29.7,0.013651877133105783
2000-05-01,13.19,15.81,12.56,13.56,6600,31.35,0.05555555555555558
2000-06-01,13.69,14.25,12.63,14.25,8100,32.94,0.05071770334928227
2000-07-03,14.13,16.25,12.63,12.81,6400,29.61,-0.10109289617486339
2000-08-01,12.88,13.69,12.38,12.81,9300,30.15,0.01823708206686936
2000-09-01,12.94,16.0,12.31,16.0,10100,37.66,0.2490878938640133
2000-10-02,15.81,15.81,11.75,12.0,40200,28.24,-0.2501327668613914
2000-11-01,12.13,12.75,11.81,12.0,8800,28.77,0.018767705382436217
2000-12-01,12.0,14.25,11.81,14.25,8000,34.17,0.18769551616266944
2001-01-02,14.25,18.7,13.88,17.95,8400,43.04,0.25958443078724014
2001-02-01,17.94,18.91,17.0,17.05,4600,41.42,-0.03763940520446096
2001-03-01,17.05,17.65,15.45,16.3,5400,39.59,-0.0441815548044423
2001-04-02,16.25,17.0,15.43,16.1,3900,39.11,-0.012124273806516928
2001-05-01,16.07,18.97,16.0,16.5,3700,40.57,0.037330605983124654
2001-06-01,16.5,18.75,16.5,18.5,4100,45.49,0.12127187577027354
2001-07-02,18.55,18.65,17.0,17.95,3000,44.14,-0.02967685205539683
2001-08-01,18.0,19.88,18.0,18.85,3000,46.91,0.06275487086542819
2001-09-04,18.9,19.12,14.25,14.5,4700,36.09,-0.23065444468130447
2001-10-01,14.5,16.68,14.5,16.19,3600,40.29,0.11637572734829571
2001-11-01,16.44,17.9,15.44,17.6,4400,44.4,0.10201042442293362
2001-12-03,17.6,19.61,17.5,18.53,5400,46.75,0.052927927927928
2002-01-02,18.4,21.45,17.6,21.4,6100,53.99,0.15486631016042796
2002-02-01,21.4,25.0,21.21,24.6,7300,62.7,0.16132617151324324
2002-03-01,24.6,28.28,24.31,28.12,10100,71.67,0.14306220095693778
2002-04-01,28.05,33.6,27.35,32.0,13300,81.56,0.13799358169387466
2002-05-01,32.0,35.4,31.5,33.0,11800,84.69,0.03837665522314859
2002-06-03,33.05,35.9,30.01,34.19,18100,87.74,0.03601369701263435
2002-07-01,34.58,34.65,21.95,23.9,16300,61.34,-0.30088899019831317
2002-08-01,24.04,27.1,22.85,25.45,10000,65.89,0.07417671992174757
2002-09-03,25.2,26.6,23.9,24.0,8000,62.14,-0.05691303687964788
2002-10-01,24.0,25.94,22.5,23.19,8900,60.04,-0.033794657225619584
2002-11-01,23.18,24.99,18.7,18.7,8200,48.95,-0.1847101932045303
2002-12-02,18.75,19.3,17.64,18.0,10200,47.11,-0.037589376915219685
2003-01-02,18.22,19.59,18.04,18.77,7000,49.13,0.04287836977287207
2003-02-03,18.87,20.36,15.65,16.23,8100,43.04,-0.12395684917565652
2003-03-03,16.2,16.4,13.15,14.9,7400,39.51,-0.08201672862453535
2003-04-01,14.9,17.9,13.88,17.28,10300,45.83,0.15995950392305747
2003-05-01,17.03,17.65,15.51,17.47,13300,46.99,0.025310931704124018
2003-06-02,17.3,18.95,15.5,16.48,15000,44.32,-0.05682060012768675
2003-07-01,16.45,18.1,16.0,17.95,11500,48.28,0.0893501805054151
2003-08-01,17.9,18.88,16.5,17.85,8600,48.62,0.007042253521126751
2003-09-02,17.9,18.9,16.48,16.6,9200,45.22,-0.0699300699300699
2003-10-01,16.5,18.3,16.46,17.6,8200,47.94,0.06015037593984962
2003-11-03,17.6,17.85,15.07,15.88,11000,43.88,-0.08468919482686676
2003-12-01,16.0,17.35,14.9,16.83,9400,46.5,0.05970829535095712
2004-01-02,16.9,19.33,16.66,18.4,12700,50.84,0.09333333333333349
2004-02-02,18.4,20.0,16.79,17.2,19200,48.14,-0.05310778914240766
2004-03-01,17.2,17.25,14.85,16.03,17700,44.86,-0.06813460739509769
2004-04-01,15.88,16.4,14.74,14.74,10900,41.25,-0.08047258136424429
2004-05-03,14.75,14.95,12.19,12.19,15200,34.73,-0.15806060606060612
2004-06-01,12.2,12.47,11.09,11.9,18300,33.9,-0.02389864670313846
2004-07-01,11.91,12.19,10.8,10.96,12400,31.22,-0.07905604719764014
2004-08-02,11.0,11.55,10.38,10.45,14400,30.4,-0.026265214606021825
2004-09-01,10.46,11.59,10.14,10.5,16400,30.55,0.00493421052631593
2004-10-01,10.54,10.93,10.25,10.62,16900,30.9,0.011456628477904962
2004-11-01,10.6,13.42,10.5,13.16,16900,38.98,0.2614886731391586
2004-12-01,13.1,14.35,12.9,14.12,10700,41.82,0.07285787583376102
2005-01-03,14.44,14.44,11.9,12.49,11900,36.99,-0.11549497847919654
2005-02-01,12.59,14.21,12.59,13.59,13300,40.94,0.10678561773452278
2005-03-01,13.61,14.09,12.41,12.6,11100,37.95,-0.07303370786516838
2005-04-01,12.62,13.35,11.67,12.47,14500,37.56,-0.010276679841897285
2005-05-02,12.6,14.6,12.2,14.16,13900,43.35,0.15415335463258772
2005-06-01,14.17,16.15,14.1,15.81,15800,48.4,0.11649365628604369
2005-07-01,15.93,16.98,15.15,15.25,10900,46.69,-0.03533057851239674
2005-08-01,15.1,16.0,14.26,15.69,12500,48.74,0.0439066181195118
2005-09-01,15.65,16.68,13.66,14.95,23000,46.45,-0.04698399671727527
2005-10-03,14.99,15.83,13.62,15.2,18400,47.22,0.01657696447793322
2005-11-01,15.14,16.05,14.49,14.82,14200,46.75,-0.009953409572215133
2005-12-01,14.84,16.86,14.81,15.81,25800,49.88,0.06695187165775396
2006-01-03,15.9,18.4,15.37,18.15,14100,57.26,0.14795509222133107
2006-02-01,18.17,18.35,16.09,16.42,16800,52.51,-0.08295494236814527
2006-03-01,16.42,17.27,14.65,15.5,18200,49.57,-0.055989335364692416
2006-04-03,15.45,15.55,13.16,13.65,18900,43.65,-0.11942707282630627
2006-05-01,13.75,13.99,12.07,12.98,21600,42.25,-0.032073310423825885
2006-06-01,12.89,13.06,11.37,11.85,21900,38.57,-0.08710059171597628
2006-07-03,11.75,12.68,11.01,12.3,20600,40.04,0.038112522686025274
2006-08-01,12.2,13.21,11.72,12.83,13800,42.51,0.06168831168831157
2006-09-01,12.88,13.86,12.26,13.2,16300,43.74,0.028934368383909836
2006-10-02,13.25,16.0,12.94,13.53,16200,44.83,0.02491998171010512
2006-11-01,13.63,13.74,12.02,12.45,21900,41.99,-0.06335043497657811
2006-12-01,12.49,12.61,11.75,12.0,19800,40.47,-0.03619909502262453
2007-01-03,12.17,12.98,11.88,12.63,18500,42.6,0.052631578947368585
2007-02-01,12.64,13.48,12.6,13.11,18500,44.99,0.056103286384976636
2007-03-01,13.1,13.16,11.96,12.65,16600,43.41,-0.0351189153145145
2007-04-02,12.65,13.3,12.22,12.46,13900,42.76,-0.014973508408200886
2007-05-01,12.49,13.0,11.85,11.91,20200,41.65,-0.025958840037418107
2007-06-01,11.99,12.24,11.06,11.4,19400,39.86,-0.042977190876350546
2007-07-02,11.53,14.17,11.26,13.44,32000,47.0,0.17912694430506781
2007-08-01,13.61,14.7,11.16,12.79,31900,45.5,-0.03191489361702127
2007-09-04,12.72,13.62,12.17,12.71,19100,45.21,-0.006373626373626373
2007-10-01,12.66,13.74,11.9,12.83,15800,45.64,0.009511170095111598
2007-11-01,12.52,13.5,11.33,12.07,21600,43.72,-0.04206836108676604
2007-12-03,12.13,12.49,11.11,11.66,21400,42.24,-0.03385178408051226
2008-01-02,11.64,11.64,8.9,9.72,29100,35.21,-0.1664299242424243
2008-02-01,9.79,11.15,8.48,8.55,32700,31.64,-0.10139165009940354
2008-03-03,8.68,8.68,7.45,7.79,28600,28.83,-0.08881163084702914
2008-04-01,7.88,9.8,7.08,9.48,26700,35.09,0.21713492889351382
2008-05-01,9.5,11.88,9.5,11.88,34800,44.94,0.2807067540609858
2008-06-02,11.83,11.87,9.17,9.43,34500,35.67,-0.20627503337783704
2008-07-01,9.33,11.3,8.37,8.83,37800,33.4,-0.06363891225119156
2008-08-01,8.82,11.65,8.67,11.32,23300,43.75,0.3098802395209581
2008-09-02,11.52,11.75,9.01,9.85,27400,38.07,-0.1298285714285714
2008-10-01,9.84,10.18,5.42,8.13,36100,31.42,-0.17467822432361435
2008-11-03,7.97,8.15,4.6,5.61,28300,22.62,-0.28007638446849137
2008-12-01,5.43,9.76,5.04,8.93,25200,36.0,0.5915119363395225
2009-01-02,8.94,9.29,7.0,7.27,23100,29.31,-0.1858333333333334
2009-02-02,7.27,7.54,4.47,4.84,35300,20.18,-0.3114977823268509
2009-03-02,4.8,5.75,3.71,4.58,29800,19.09,-0.054013875123885
2009-04-01,4.47,6.03,4.36,5.22,21700,21.76,0.13986380303823998
2009-05-01,5.15,5.23,3.33,3.33,26000,14.07,-0.35340073529411764
2009-06-01,3.51,4.03,3.15,3.26,22500,13.77,-0.021321961620469176
2009-07-01,3.31,4.15,2.61,3.54,23100,14.96,0.08641975308641991
2009-08-03,3.6,4.82,3.36,4.32,20900,18.5,0.2366310160427807
2009-09-01,4.29,6.22,4.25,5.88,22300,25.18,0.36108108108108117
2009-10-01,5.85,8.75,4.75,4.77,52000,20.43,-0.18864177918983316
2009-11-02,4.75,5.12,4.3,4.52,35800,19.56,-0.042584434654919234
2009-12-01,4.54,5.72,4.4,5.1,24800,22.08,0.12883435582822078
2010-01-04,5.2,5.96,5.01,5.32,18000,23.03,0.0430253623188408
2010-02-01,5.34,5.98,4.66,5.5,18900,24.03,0.04342162396873639
2010-03-01,5.6,6.56,5.17,5.35,20800,23.38,-0.027049521431544044
2010-04-01,5.37,5.87,5.15,5.15,14500,22.5,-0.03763900769888795
2010-05-03,5.27,5.36,3.55,3.99,21800,17.63,-0.21644444444444444
2010-06-01,3.93,3.93,3.01,3.14,25100,13.87,-0.2132728304027226
2010-07-01,3.19,3.69,2.75,3.32,20000,14.67,0.05767844268204758
2010-08-02,3.39,3.96,2.73,2.87,25400,12.9,-0.12065439672801637
2010-09-01,2.94,3.14,2.84,2.92,18700,13.13,0.01782945736434116
2010-10-01,2.94,3.46,2.91,3.21,17100,14.43,0.09900990099009888
2010-11-01,3.25,3.31,2.92,2.97,25500,13.56,-0.06029106029106024
2010-12-01,3.04,3.79,2.98,3.41,26700,15.57,0.14823008849557517
2011-01-03,3.44,3.61,3.14,3.2,19100,14.61,-0.06165703275529866
2011-02-01,3.18,3.54,3.17,3.44,16100,15.94,0.09103353867214237
2011-03-01,3.44,3.45,2.92,3.32,13400,15.39,-0.03450439146800499
2011-04-01,3.36,3.58,3.3,3.44,9700,15.94,0.035737491877842587
2011-05-02,3.45,3.55,3.2,3.39,16700,15.95,0.0006273525721456341
2011-06-01,3.39,3.42,3.01,3.15,36100,14.82,-0.07084639498432599
2011-07-01,3.18,3.2,3.0,3.0,12600,14.12,-0.04723346828609998
2011-08-01,3.04,3.18,2.5,2.81,11200,13.46,-0.04674220963172793
2011-09-01,2.82,2.83,2.46,2.53,8200,12.12,-0.09955423476968805
2011-10-03,2.51,2.74,2.26,2.59,7100,12.41,0.023927392739274023
2011-11-01,2.53,2.62,2.35,2.38,15300,11.64,-0.06204673650282022
2011-12-01,2.38,2.6,2.28,2.33,14800,11.39,-0.021477663230240585
2012-01-03,2.35,2.6,1.92,2.01,19800,9.83,-0.1369622475856015
2012-02-01,2.0,2.47,1.51,1.57,33100,7.85,-0.20142421159715163
2012-03-01,1.55,1.81,1.14,1.25,25400,6.25,-0.20382165605095537
2012-04-02,1.31,1.38,0.87,0.87,81400,4.35,-0.30400000000000005
2012-05-01,0.89,0.94,0.63,0.67,25300,3.35,-0.2298850574712643
2012-06-01,0.67,0.74,0.5,0.6,17400,3.0,-0.10447761194029848
2012-07-02,0.63,1.19,0.59,0.81,24400,4.05,0.34999999999999987
2012-08-01,0.84,0.96,0.76,0.77,8900,3.85,-0.0493827160493826
2012-09-04,0.76,0.8,0.7,0.71,6200,3.55,-0.07792207792207795
2012-10-01,0.71,0.75,0.55,0.62,7300,3.1,-0.12676056338028163
2012-11-01,0.62,0.67,0.5,0.5,7300,2.5,-0.19354838709677424
2012-12-03,0.5,0.72,0.5,0.63,15500,3.15,0.26
2013-01-02,0.65,0.72,0.63,0.66,4800,3.3,0.04761904761904767
2013-02-01,0.66,0.68,0.52,0.53,11800,2.65,-0.1969696969696969
2013-03-01,0.58,0.98,0.45,0.84,20700,4.2,0.5849056603773586
2013-04-01,0.93,0.93,0.6,0.69,9300,3.45,-0.1785714285714286
2013-05-01,0.68,3.5,0.68,3.06,7200,3.06,-0.11304347826086958
2013-06-03,3.05,3.2,2.76,2.88,8400,2.88,-0.05882352941176472
2013-07-01,2.86,3.2,2.51,3.0,7900,3.0,0.04166666666666674
2013-08-01,3.36,16.75,3.05,10.45,685800,10.45,2.483333333333333
2013-09-03,10.46,12.79,10.02,10.36,45700,10.36,-0.008612440191387516
2013-10-01,10.29,14.73,8.04,8.5,59900,8.5,-0.1795366795366795
2013-11-01,8.44,8.44,6.2,6.68,54200,6.68,-0.21411764705882352
