Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,25.25,25.88,23.5,24.25,1090200,5.39,0.0
1990-04-02,24.0,26.0,20.88,22.87,940000,5.08,-0.05751391465677169
1990-05-01,23.25,28.88,23.0,27.75,1480100,6.17,0.21456692913385833
1990-06-01,27.63,27.87,24.5,27.25,1162000,6.06,-0.017828200972447417
1990-07-02,27.13,27.87,25.0,27.63,1282500,6.14,0.013201320132013139
1990-08-01,27.63,28.12,18.75,21.62,1577100,4.81,-0.21661237785016285
1990-09-04,21.37,23.25,16.62,17.5,615700,3.89,-0.19126819126819117
1990-10-01,17.25,19.87,13.25,16.25,494000,3.61,-0.07197943444730082
1990-11-01,16.0,20.25,15.75,20.0,408200,4.44,0.22991689750692546
1990-12-03,20.38,24.75,20.38,23.88,626400,5.31,0.19594594594594583
1991-01-02,24.0,27.38,21.0,25.88,880400,5.75,0.08286252354048962
1991-02-01,26.5,31.5,25.38,29.5,1354000,6.56,0.14086956521739125
1991-03-01,29.25,34.62,27.75,30.63,991200,6.81,0.038109756097560954
1991-04-01,30.75,32.25,24.13,24.87,1611900,5.53,-0.1879588839941262
1991-05-01,24.62,25.88,20.38,23.37,727500,5.19,-0.061482820976491825
1991-06-03,23.12,23.75,17.5,17.75,787900,3.94,-0.24084778420038544
1991-07-01,18.0,18.88,14.5,15.75,1196700,3.5,-0.1116751269035533
1991-08-01,15.75,19.87,15.75,19.5,1138800,4.33,0.2371428571428571
1991-09-03,19.13,20.63,17.0,17.87,528500,3.97,-0.08314087759815236
1991-10-01,17.87,23.0,16.25,22.87,1487800,5.08,0.2795969773299747
1991-11-01,23.5,23.88,19.62,20.38,768400,4.53,-0.10826771653543299
1991-12-02,20.38,25.38,19.75,25.12,653800,5.58,0.23178807947019853
1992-01-02,24.87,29.87,23.25,27.5,1238600,6.11,0.09498207885304666
1992-02-03,27.63,29.87,25.75,26.37,921500,5.86,-0.04091653027823239
1992-03-02,26.13,27.38,19.75,20.25,2019200,4.5,-0.23208191126279865
1992-04-01,20.0,26.0,19.0,26.0,1522100,5.78,0.2844444444444445
1992-05-01,25.75,26.37,23.62,23.88,604200,5.31,-0.0813148788927337
1992-06-01,23.62,23.62,19.62,20.38,1003500,4.53,-0.1468926553672315
1992-07-01,20.5,22.13,17.5,19.0,1600100,4.22,-0.06843267108167783
1992-08-03,19.13,19.38,16.62,19.38,788300,4.31,0.021327014218009532
1992-09-01,19.38,21.12,16.0,17.38,1978900,3.86,-0.10440835266821336
1992-10-01,17.25,19.62,13.12,18.75,1982800,4.17,0.08031088082901561
1992-11-02,18.75,21.37,18.63,21.0,1029800,4.67,0.11990407673860903
1992-12-01,20.75,23.5,19.25,21.37,1206400,4.75,0.017130620985010614
1993-01-04,21.75,24.38,19.0,22.13,2006600,4.92,0.03578947368421059
1993-02-01,22.63,23.25,17.63,19.38,1341000,4.31,-0.12398373983739841
1993-03-01,19.5,20.0,9.25,10.5,2991000,2.33,-0.45939675174013916
1993-04-01,10.5,10.75,8.25,9.25,2396100,2.06,-0.11587982832618027
1993-05-03,9.25,12.38,9.0,12.0,2013000,2.67,0.2961165048543688
1993-06-01,12.0,14.13,10.88,13.63,1453300,3.03,0.1348314606741572
1993-07-01,13.63,14.37,11.88,12.0,1029300,2.67,-0.1188118811881188
1993-08-02,12.0,13.75,11.62,11.88,1155500,2.64,-0.011235955056179692
1993-09-01,11.88,11.88,9.75,10.5,800300,2.33,-0.11742424242424243
1993-10-01,10.38,12.0,10.38,11.62,837900,2.58,0.10729613733905574
1993-11-01,11.88,12.25,10.63,11.12,644300,2.47,-0.04263565891472865
1993-12-01,11.75,13.12,11.12,11.62,674800,2.58,0.04453441295546545
1994-01-03,11.5,11.5,10.25,11.0,1172400,2.44,-0.054263565891472965
1994-02-01,11.0,13.5,10.88,13.0,1544800,2.89,0.18442622950819687
1994-03-01,13.0,15.63,11.62,14.0,2065400,3.11,0.07612456747404828
1994-04-04,13.5,14.87,12.63,14.5,1326700,3.22,0.03536977491961424
1994-05-02,14.5,15.25,12.75,14.87,1225600,3.31,0.02795031055900621
1994-06-01,14.75,16.88,14.62,16.75,1635700,3.72,0.1238670694864048
1994-07-01,16.75,17.5,13.25,14.13,2880200,3.14,-0.15591397849462363
1994-08-01,14.13,16.5,13.75,16.37,785200,3.64,0.15923566878980888
1994-09-01,16.12,18.25,16.0,18.12,1274200,4.03,0.1071428571428572
1994-10-03,18.25,20.25,16.88,20.0,1339600,4.44,0.1017369727047146
1994-11-01,19.87,21.25,19.38,20.63,917300,4.58,0.03153153153153143
1994-12-01,20.63,21.75,19.13,20.63,795100,4.58,0.0
1995-01-03,20.5,25.0,19.25,21.87,1693400,4.86,0.061135371179039444
1995-02-01,22.0,26.13,21.87,25.63,1521900,5.69,0.17078189300411517
1995-03-01,25.75,27.87,25.12,26.5,1351900,5.89,0.03514938488576447
1995-04-03,26.25,32.25,25.38,32.0,1264900,7.11,0.20713073005093396
1995-05-01,32.25,33.37,28.0,29.87,1534600,6.64,-0.06610407876230673
1995-06-01,29.87,34.87,28.37,32.5,1302000,7.22,0.08734939759036142
1995-07-03,32.0,39.5,31.0,37.75,1028100,8.39,0.162049861495845
1995-08-01,37.75,38.25,33.62,36.25,729600,8.06,-0.03933253873659115
1995-09-01,36.25,41.75,36.0,39.25,753500,8.72,0.08188585607940446
1995-10-02,39.75,52.5,32.12,32.25,1478600,10.75,0.23279816513761453
1995-11-01,32.38,38.25,32.38,36.0,818400,12.0,0.11627906976744184
1995-12-01,36.0,42.37,33.25,42.0,905800,14.0,0.16666666666666674
1996-01-02,41.75,41.75,32.5,39.13,1269300,13.04,-0.06857142857142862
1996-02-01,39.38,45.75,39.25,44.62,926900,14.87,0.14033742331288335
1996-03-01,44.12,45.0,39.25,44.12,658800,14.71,-0.010759919300605159
1996-04-01,44.25,53.38,42.88,52.25,770300,17.42,0.18422841604350793
1996-05-01,52.13,57.25,49.37,56.75,684100,18.92,0.08610792192881744
1996-06-03,38.13,44.37,31.0,33.75,1361800,16.88,-0.10782241014799165
1996-07-01,34.12,37.25,21.38,30.5,1706800,15.25,-0.09656398104265396
1996-08-01,30.5,33.0,25.75,29.62,1107000,14.81,-0.02885245901639344
1996-09-03,29.62,39.25,27.0,36.0,1428000,18.0,0.21539500337609718
1996-10-01,36.0,41.37,33.87,36.5,942400,18.25,0.01388888888888884
1996-11-01,36.87,39.87,32.62,39.87,1321900,19.94,0.0926027397260274
1996-12-02,39.5,40.75,34.75,39.5,1003500,19.75,-0.00952858575727189
1997-01-02,39.25,45.0,37.0,38.25,1663100,19.12,-0.031898734177215116
1997-02-03,38.5,38.62,35.0,36.87,1892800,18.44,-0.03556485355648531
1997-03-03,36.5,38.13,28.62,34.5,1955600,17.25,-0.064533622559653
1997-04-01,34.25,35.25,26.13,32.0,2159500,16.0,-0.07246376811594202
1997-05-01,31.88,38.13,31.88,33.25,1500800,16.63,0.03937499999999994
1997-06-02,33.0,33.5,28.5,33.5,1380400,16.75,0.007215874924834775
1997-07-01,33.5,46.5,33.5,44.44,1849700,22.22,0.32656716417910436
1997-08-01,44.69,49.25,43.75,47.56,981800,23.78,0.07020702070207041
