Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-31,10.0,10.38,9.12,9.12,3535200,4.56,0.0
1997-11-03,9.12,9.5,7.5,7.75,169600,3.87,-0.15131578947368407
1997-12-01,8.0,8.25,6.0,7.31,87200,3.66,-0.054263565891472854
1998-01-02,7.75,7.75,6.0,7.37,40400,3.69,0.008196721311475308
1998-02-02,7.75,10.5,7.37,9.5,69400,4.75,0.2872628726287263
1998-03-02,9.62,9.81,6.75,7.69,55300,3.84,-0.19157894736842107
1998-04-01,8.12,10.44,8.0,9.12,115100,4.56,0.1875
1998-05-01,9.12,9.12,7.5,8.0,40500,4.0,-0.12280701754385959
1998-06-01,7.88,7.88,5.87,6.88,34300,3.44,-0.14
1998-07-01,6.69,8.75,5.38,6.94,104200,3.47,0.008720930232558155
1998-08-03,6.94,7.75,5.56,5.62,45500,2.81,-0.19020172910662825
1998-09-01,5.75,6.0,4.31,5.12,28000,2.56,-0.08896797153024916
1998-10-01,4.88,5.62,4.19,5.25,35600,2.62,0.0234375
1998-11-02,5.38,9.25,5.06,8.5,154100,4.25,0.6221374045801527
1998-12-01,8.19,11.81,8.12,10.81,157900,5.41,0.27294117647058824
1999-01-04,10.81,14.12,9.5,11.19,185100,5.59,0.03327171903881698
1999-02-01,11.25,11.75,9.5,9.88,84900,4.94,-0.11627906976744173
1999-03-01,9.75,10.25,6.88,8.44,62400,4.22,-0.14574898785425117
1999-04-01,8.31,10.12,6.25,7.63,78200,3.81,-0.09715639810426535
1999-05-03,7.5,9.12,6.13,8.25,34500,4.12,0.08136482939632539
1999-06-01,8.25,11.62,7.81,11.25,125700,5.62,0.3640776699029127
1999-07-01,11.5,15.0,11.0,14.56,250100,7.28,0.2953736654804271
1999-08-02,14.38,17.62,12.69,16.0,324400,8.0,0.09890109890109877
1999-09-01,15.69,17.25,13.38,14.88,145400,7.44,-0.06999999999999995
1999-10-01,14.56,17.12,12.75,16.12,129300,8.06,0.08333333333333326
1999-11-01,15.88,25.0,15.88,23.31,199000,11.66,0.4466501240694789
1999-12-01,23.19,30.0,21.88,26.31,165200,13.16,0.1286449399656946
2000-01-03,26.12,41.38,23.75,33.75,260500,16.88,0.2826747720364742
2000-02-01,33.06,45.25,31.06,41.25,246400,20.62,0.22156398104265418
2000-03-01,41.75,57.25,35.62,35.69,421200,17.84,-0.1348205625606208
2000-04-03,35.62,47.25,27.25,43.94,231800,21.97,0.2315022421524664
2000-05-01,44.0,48.56,34.25,40.63,162000,20.31,-0.07555757851615841
2000-06-01,40.88,81.88,40.88,68.0,395400,34.0,0.6740521910388972
2000-07-03,67.12,77.0,45.0,53.0,271800,26.5,-0.22058823529411764
2000-08-01,54.0,75.12,45.0,74.0,218300,37.0,0.39622641509433953
2000-09-01,74.09,85.25,27.38,37.56,385700,37.56,0.015135135135135203
2000-10-02,39.62,44.5,19.62,26.5,741700,26.5,-0.29446219382321626
2000-11-01,23.77,26.12,15.12,15.62,522200,15.62,-0.4105660377358491
2000-12-01,16.91,23.5,13.0,18.5,434100,18.5,0.18437900128040985
2001-01-02,19.0,27.0,15.88,21.94,415200,21.94,0.18594594594594605
2001-02-01,21.88,22.12,11.31,12.0,561600,12.0,-0.45305378304466726
2001-03-01,11.52,16.31,11.5,12.88,371400,12.88,0.07333333333333347
2001-04-02,12.75,18.82,10.12,17.99,381200,17.99,0.3967391304347825
2001-05-01,17.25,18.22,14.3,14.68,221300,14.68,-0.1839911061700944
2001-06-01,14.42,16.99,13.01,15.72,265900,15.72,0.07084468664850152
2001-07-02,15.79,16.5,12.0,15.05,181200,15.05,-0.042620865139949116
2001-08-01,15.4,18.88,15.4,16.88,209400,16.88,0.1215946843853819
2001-09-04,16.6,17.91,12.0,13.9,133400,13.9,-0.17654028436018954
2001-10-01,14.05,15.34,12.3,13.45,234400,13.45,-0.03237410071942448
2001-11-01,13.65,16.28,13.5,15.15,183000,15.15,0.12639405204460985
2001-12-03,15.06,17.03,12.75,14.5,344400,14.5,-0.04290429042904298
2002-01-02,14.76,16.2,13.24,15.2,243800,15.2,0.04827586206896539
2002-02-04,15.16,15.4,10.8,11.5,150600,11.5,-0.24342105263157887
2002-03-01,11.41,14.87,11.41,14.14,130300,14.14,0.2295652173913043
2002-04-01,14.4,14.8,12.51,14.27,93500,14.27,0.009193776520509234
2002-05-01,13.68,15.27,12.87,13.75,110000,13.75,-0.03644008409250177
2002-06-03,13.75,13.9,10.58,11.59,171200,11.59,-0.15709090909090906
2002-07-01,11.6,11.83,8.44,9.39,247300,9.39,-0.1898188093183778
2002-08-01,9.49,11.2,8.62,9.06,126000,9.06,-0.03514376996805113
2002-09-03,8.97,10.1,7.75,8.62,68300,8.62,-0.04856512141280367
2002-10-01,7.53,9.43,6.26,8.59,169400,8.59,-0.0034802784222737193
2002-11-01,8.39,9.95,8.25,9.65,112400,9.65,0.12339930151338763
2002-12-02,9.9,10.49,7.47,8.31,128200,8.31,-0.138860103626943
2003-01-02,8.31,9.42,8.03,8.84,104600,8.84,0.06377858002406733
2003-02-03,8.84,9.09,7.73,8.7,57200,8.7,-0.015837104072398245
2003-03-03,8.68,9.0,6.97,7.78,93500,7.78,-0.10574712643678152
2003-04-01,7.63,8.87,7.26,8.46,90600,8.46,0.08740359897172234
2003-05-01,8.39,9.49,7.9,9.3,109000,9.3,0.09929078014184389
2003-06-02,9.38,10.3,8.95,9.59,141800,9.59,0.03118279569892457
2003-07-01,9.36,11.3,8.92,9.02,112700,9.02,-0.05943691345151203
2003-08-01,8.9,10.6,8.25,10.4,155500,10.4,0.1529933481152994
2003-09-02,10.62,11.18,9.75,9.94,84500,9.94,-0.044230769230769296
2003-10-01,9.98,12.14,9.97,11.29,93900,11.29,0.13581488933601604
2003-11-03,11.43,12.27,10.33,11.67,104300,11.67,0.033658104517271914
2003-12-01,11.7,12.02,9.97,10.86,95700,10.86,-0.06940874035989719
2004-01-02,10.52,14.99,10.52,12.06,216200,12.06,0.11049723756906094
2004-02-02,12.08,12.3,11.0,11.5,194000,11.5,-0.046434494195688236
2004-03-01,11.4,11.7,9.61,11.41,164200,11.41,-0.00782608695652176
2004-04-01,11.49,11.91,10.35,10.55,150400,10.55,-0.07537248028045573
2004-05-03,10.34,11.21,9.81,10.71,92400,10.71,0.01516587677725112
2004-06-01,10.61,11.0,9.7,10.71,124500,10.71,0.0
2004-07-01,10.7,10.77,9.25,9.99,83900,9.99,-0.06722689075630262
2004-08-02,9.89,10.14,8.38,9.86,69700,9.86,-0.013013013013013053
2004-09-01,9.87,10.59,9.29,9.66,75400,9.66,-0.020283975659229125
2004-10-01,9.62,10.4,8.92,9.0,77800,9.0,-0.06832298136645965
2004-11-01,8.88,9.25,8.7,8.78,109600,8.78,-0.02444444444444449
2004-12-01,8.8,9.5,8.44,9.43,183100,9.43,0.07403189066059235
2005-01-03,9.5,9.53,8.04,8.39,75000,8.39,-0.1102863202545068
2005-02-01,8.3,8.97,8.17,8.87,106600,8.87,0.05721096543504145
2005-03-01,8.76,9.9,8.16,8.57,108800,8.57,-0.03382187147688831
2005-04-01,8.59,8.62,7.8,8.38,100600,8.38,-0.022170361726954413
2005-05-02,8.28,8.45,7.53,8.01,114200,8.01,-0.04415274463007168
2005-06-01,7.96,8.63,7.75,8.14,183500,8.14,0.01622971285892638
2005-07-01,8.16,9.4,7.94,9.39,113200,9.39,0.15356265356265353
2005-08-01,9.3,9.5,8.26,8.81,84600,8.81,-0.06176783812566555
2005-09-01,8.79,9.21,8.29,8.83,87500,8.83,0.002270147559591429
2005-10-03,8.82,9.12,7.15,7.94,97000,7.94,-0.10079275198187987
2005-11-01,7.86,8.43,7.4,7.85,112500,7.85,-0.011335012594458571
2005-12-01,7.91,8.27,7.5,7.97,95300,7.97,0.015286624203821653
2006-01-03,8.12,9.7,7.76,9.7,125600,9.7,0.21706398996235876
2006-02-01,9.72,9.91,8.73,9.01,155000,9.01,-0.07113402061855667
2006-03-01,9.06,9.95,8.9,9.86,127000,9.86,0.09433962264150941
2006-04-03,9.84,10.61,9.2,9.76,142500,9.76,-0.010141987829614618
2006-05-01,9.82,10.21,8.28,8.7,164600,8.7,-0.10860655737704927
2006-06-01,8.74,8.99,7.6,8.3,142100,8.3,-0.045977011494252706
2006-07-03,8.26,8.5,7.21,8.4,85200,8.4,0.012048192771084265
2006-08-01,8.31,9.44,7.87,9.3,132300,9.3,0.1071428571428572
2006-09-01,9.3,10.02,8.96,9.75,205800,9.75,0.048387096774193505
2006-10-02,9.76,10.5,9.19,9.61,185200,9.61,-0.014358974358974375
2006-11-01,9.7,12.43,9.14,11.53,258100,11.53,0.19979188345473475
2006-12-01,11.55,12.94,10.97,11.47,190400,11.47,-0.005203816131829853
2007-01-03,11.55,11.87,9.52,9.97,201600,9.97,-0.1307759372275501
2007-02-01,10.02,10.84,9.54,10.12,167000,10.12,0.015045135406218435
2007-03-01,9.99,10.43,9.44,9.78,131700,9.78,-0.03359683794466406
2007-04-02,9.8,11.07,9.42,10.01,141000,10.01,0.023517382413087873
2007-05-01,10.58,11.15,10.01,10.96,134300,10.96,0.09490509490509491
2007-06-01,11.0,11.76,10.43,11.16,132400,11.16,0.018248175182481674
2007-07-02,11.12,12.07,10.36,10.68,112500,10.68,-0.043010752688172116
2007-08-01,10.6,12.34,9.58,11.52,201600,11.52,0.0786516853932584
2007-09-04,11.49,11.85,10.29,11.72,124300,11.72,0.01736111111111116
2007-10-01,11.65,16.72,11.1,14.94,334400,14.94,0.27474402730375425
2007-11-01,14.76,18.47,14.71,16.57,423900,16.57,0.10910307898259708
2007-12-03,17.06,19.5,15.76,18.7,331400,18.7,0.12854556427278196
2008-01-02,18.7,19.0,13.04,13.56,352000,13.56,-0.27486631016042773
2008-02-01,13.5,15.24,11.69,13.33,342300,13.33,-0.016961651917404175
2008-03-03,13.31,15.33,11.78,14.68,290800,14.68,0.1012753188297073
2008-04-01,14.61,17.9,14.13,17.04,320500,17.04,0.1607629427792916
2008-05-01,17.77,19.35,15.68,18.74,401100,18.74,0.0997652582159625
2008-06-02,18.85,19.2,14.69,14.84,349500,14.84,-0.20811099252934895
2008-07-01,14.76,15.85,13.13,14.26,237500,14.26,-0.03908355795148244
2008-08-01,13.97,16.2,13.39,13.64,194500,13.64,-0.04347826086956519
2008-09-02,14.01,14.29,10.04,10.5,269600,10.5,-0.23020527859237538
2008-10-01,10.41,10.6,6.86,7.8,262600,7.8,-0.2571428571428571
2008-11-03,7.8,8.4,4.94,5.41,228000,5.41,-0.3064102564102563
2008-12-01,5.24,6.77,4.66,5.48,256600,5.48,0.012939001848428777
2009-01-02,5.5,6.57,5.13,6.17,109500,6.17,0.1259124087591239
2009-02-02,6.08,8.25,5.1,5.37,272400,5.37,-0.12965964343598058
2009-03-02,5.28,8.23,5.28,7.31,168400,7.31,0.36126629422718803
2009-04-01,7.22,9.1,7.22,8.91,150900,8.91,0.2188782489740082
2009-05-01,8.92,9.45,7.67,9.45,184600,9.45,0.06060606060606055
2009-06-01,9.38,9.87,8.21,8.42,175100,8.42,-0.10899470899470898
2009-07-01,8.5,9.98,8.18,9.5,101800,9.5,0.12826603325415675
