Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,15.38,15.38,13.1,13.6,27400,3.22,-0.11294765840220378
2002-07-01,13.6,15.25,11.5,12.65,35000,3.0,-0.06832298136645965
2002-08-01,13.0,13.45,10.99,13.01,47900,3.08,0.026666666666666616
2002-09-03,12.99,13.35,11.15,13.35,26300,3.16,0.025974025974025983
2002-10-01,12.7,13.92,11.49,12.85,28700,3.05,-0.034810126582278555
2002-11-01,12.85,14.5,12.4,12.85,83900,3.05,0.0
2002-12-02,12.61,15.0,12.25,14.95,47500,3.54,0.16065573770491803
2003-01-02,14.81,15.52,13.43,15.03,47400,3.56,0.005649717514124353
2003-02-03,15.0,15.45,12.3,12.5,39600,2.96,-0.1685393258426966
2003-03-03,12.51,14.94,11.5,13.85,70000,3.28,0.10810810810810811
2003-04-01,13.57,16.5,13.5,16.22,53000,3.84,0.1707317073170731
2003-05-01,16.39,16.92,15.36,16.65,50500,3.95,0.02864583333333348
2003-06-02,16.74,17.5,14.16,16.99,46900,4.03,0.020253164556962133
2003-07-01,16.0,19.4,16.0,18.5,82400,4.39,0.08933002481389574
2003-08-01,18.27,18.69,16.51,17.6,29100,4.17,-0.05011389521640086
2003-09-02,17.5,19.38,17.02,18.93,54700,4.49,0.0767386091127098
2003-10-01,18.9,20.49,18.57,20.05,36800,4.75,0.057906458797327254
2003-11-03,20.19,21.9,19.95,21.03,55800,4.98,0.04842105263157914
2003-12-01,21.35,29.4,21.26,24.77,115100,5.87,0.178714859437751
2004-01-02,21.49,22.64,19.52,19.98,76900,5.92,0.008517887563884052
2004-02-02,19.98,22.0,19.88,21.51,43300,6.37,0.0760135135135136
2004-03-01,21.3,22.8,16.85,18.46,56600,5.47,-0.14128728414442704
2004-04-01,18.9,19.3,16.82,16.89,25400,5.0,-0.08592321755027421
2004-05-03,16.92,19.33,15.83,15.83,24200,4.69,-0.061999999999999944
2004-06-01,16.61,18.0,15.81,17.21,22100,5.1,0.08742004264392311
2004-07-01,17.21,20.0,17.2,18.87,31400,5.59,0.09607843137254912
2004-08-02,18.86,19.85,17.19,19.35,31300,5.73,0.025044722719141488
2004-09-01,19.25,20.25,17.35,19.53,27700,5.79,0.010471204188481575
2004-10-01,19.03,20.09,17.88,18.68,24800,5.53,-0.04490500863557856
2004-11-01,18.58,21.76,18.02,21.64,27400,6.41,0.15913200723327292
2004-12-01,21.79,23.0,20.39,22.65,59600,6.71,0.046801872074883066
2005-01-03,22.05,22.61,18.75,19.32,40400,5.72,-0.14754098360655743
2005-02-01,18.75,19.79,17.0,17.49,36200,5.18,-0.09440559440559437
2005-03-01,17.49,18.99,14.36,14.79,49200,4.38,-0.15444015444015446
2005-04-01,14.7,17.11,13.7,14.33,77100,4.25,-0.029680365296803624
2005-05-02,13.89,15.69,12.46,14.48,98200,4.29,0.009411764705882453
2005-06-01,14.79,15.14,13.56,14.3,29400,4.24,-0.011655011655011593
2005-07-01,14.69,16.84,13.5,16.5,47700,4.89,0.1533018867924527
2005-08-01,16.87,17.4,15.5,16.15,33100,4.79,-0.020449897750511203
2005-09-01,16.1,18.8,15.35,18.0,53200,5.33,0.11273486430062629
2005-10-03,17.71,19.36,17.71,18.41,40800,5.45,0.022514071294559068
2005-11-01,18.7,20.48,18.63,20.09,52200,5.95,0.09174311926605494
2005-12-01,20.2,21.85,19.75,21.0,53300,6.22,0.04537815126050404
2006-01-03,21.14,23.15,20.01,22.8,74100,6.76,0.08681672025723475
2006-02-01,22.49,23.0,21.0,22.7,24600,6.73,-0.004437869822485063
2006-03-01,22.75,25.22,21.13,24.5,58300,7.26,0.07875185735512624
2006-04-03,24.67,24.67,22.08,24.27,44500,7.19,-0.009641873278236845
2006-05-01,24.5,24.5,18.0,20.4,84600,6.04,-0.1599443671766343
2006-06-01,20.32,21.0,17.87,19.12,76600,5.67,-0.0612582781456954
2006-07-03,19.29,20.13,17.48,19.69,57800,5.83,0.02821869488536155
2006-08-01,19.84,20.19,18.3,18.98,47000,5.62,-0.03602058319039447
2006-09-01,19.19,21.89,19.02,21.63,54400,6.41,0.14056939501779353
2006-10-02,21.65,22.09,20.01,20.53,80500,6.08,-0.05148205928237126
2006-11-01,20.34,20.9,20.0,20.33,53800,6.02,-0.009868421052631637
2006-12-01,20.25,22.2,19.27,22.2,66100,6.58,0.09302325581395365
2007-01-03,22.65,23.19,20.73,22.79,51600,6.75,0.02583586626139822
2007-02-01,22.75,23.6,21.71,22.85,44400,6.77,0.002962962962962834
2007-03-01,22.82,23.58,21.2,23.5,48100,6.96,0.028064992614475592
2007-04-02,23.69,25.9,22.42,25.1,57400,7.44,0.06896551724137945
2007-05-01,24.94,27.5,24.55,27.38,62200,8.11,0.09005376344086002
2007-06-01,27.55,28.99,25.86,28.76,75800,8.52,0.05055487053020968
2007-07-02,28.98,32.11,27.5,29.23,96500,8.66,0.016431924882629234
2007-08-01,29.65,33.18,29.0,31.83,127400,9.43,0.0889145496535797
2007-09-04,32.09,33.55,20.2,23.63,138200,10.5,0.11346765641569467
2007-10-01,23.95,26.89,23.8,26.62,100300,11.83,0.1266666666666667
2007-11-01,26.78,27.93,24.8,26.51,104600,11.78,-0.004226542688081203
2007-12-03,26.87,27.64,24.31,26.55,94100,11.8,0.0016977928692700761
2008-01-02,26.91,27.4,20.35,24.0,96300,10.67,-0.09576271186440688
2008-02-01,23.79,28.5,23.79,26.99,108800,12.0,0.1246485473289598
2008-03-03,26.84,27.99,23.89,25.1,84500,11.16,-0.06999999999999995
2008-04-01,25.6,27.94,24.14,25.13,130500,11.17,0.0008960573476701761
2008-05-01,25.3,26.97,24.5,26.34,70100,11.71,0.04834377797672351
2008-06-02,25.13,26.61,22.2,22.89,251700,10.17,-0.1315115286080274
2008-07-01,23.0,27.5,22.45,27.47,124900,12.21,0.2005899705014751
2008-08-01,27.47,28.5,24.79,26.07,100300,11.59,-0.050778050778050865
2008-09-02,26.09,31.95,24.62,28.18,172800,12.52,0.08024158757549604
2008-10-01,28.01,31.52,23.06,29.47,251500,13.1,0.0463258785942493
2008-11-03,29.47,29.87,19.1,22.59,312000,10.04,-0.23358778625954202
2008-12-01,22.12,25.05,19.66,24.98,221600,11.1,0.10557768924302802
2009-01-02,25.08,27.56,21.9,26.17,238300,11.63,0.047747747747747926
2009-02-02,26.07,27.2,21.1,21.25,425000,9.44,-0.18830610490111788
2009-03-02,21.09,22.15,16.5,21.83,263000,9.7,0.02754237288135597
2009-04-01,21.8,23.97,20.21,22.67,221100,10.08,0.039175257731958846
2009-05-01,22.69,23.21,20.84,22.04,180100,9.8,-0.02777777777777768
2009-06-01,22.39,29.98,21.84,28.98,256000,12.88,0.3142857142857143
2009-07-01,29.24,30.35,27.32,29.14,163300,12.95,0.005434782608695565
2009-08-03,29.43,29.82,26.65,28.0,107700,12.44,-0.03938223938223939
2009-09-01,28.56,33.8,28.44,32.29,223000,14.35,0.1535369774919615
2009-10-01,32.26,33.03,29.87,31.7,180900,14.09,-0.018118466898954688
2009-11-02,31.7,34.18,30.16,32.54,114300,14.46,0.026259758694109347
2009-12-01,32.75,35.35,22.51,23.61,148900,15.74,0.08852005532503449
2010-01-04,23.74,24.46,21.22,21.25,92800,14.17,-0.09974587039390093
2010-02-01,21.28,24.49,20.51,24.23,114400,16.15,0.1397318278052222
2010-03-01,24.27,26.47,23.72,25.1,145600,16.73,0.03591331269349851
2010-04-01,25.27,27.28,24.6,26.34,100000,17.56,0.049611476389718856
2010-05-03,26.45,27.39,23.5,25.71,114500,17.14,-0.023917995444191265
2010-06-01,25.85,27.9,24.91,26.05,166500,17.37,0.013418903150525185
2010-07-01,26.18,30.25,24.8,29.86,140700,19.91,0.14622913068508914
2010-08-02,30.39,30.39,27.01,29.22,125200,19.48,-0.021597187343043722
2010-09-01,29.68,34.76,29.53,33.85,205500,22.57,0.158624229979466
2010-10-01,33.85,36.37,32.38,33.42,124700,22.28,-0.012848914488258756
2010-11-01,33.44,37.97,32.92,37.15,106200,24.77,0.1117594254937162
2010-12-01,37.92,42.47,37.6,41.03,152800,27.35,0.10415825595478401
2011-01-03,41.59,43.14,34.75,35.96,261300,23.97,-0.123583180987203
2011-02-01,36.22,39.17,35.78,37.39,125600,24.93,0.040050062578222745
2011-03-01,37.39,41.91,36.53,41.38,201000,27.59,0.10669875651825111
2011-04-01,41.48,42.98,38.8,41.9,155900,27.93,0.01232330554548744
2011-05-02,41.76,44.91,38.1,44.84,177300,29.89,0.07017543859649122
2011-06-01,44.5,45.51,40.68,45.21,136600,30.14,0.008364001338240223
2011-07-01,45.35,47.92,39.32,41.36,168000,27.57,-0.08526874585268751
2011-08-01,41.98,42.0,32.35,34.72,219100,23.15,-0.1603191875226696
2011-09-01,34.69,35.97,31.18,34.74,319600,23.16,0.0004319654427646924
2011-10-03,34.55,41.08,31.55,38.65,244500,25.77,0.11269430051813467
2011-11-01,37.22,39.45,32.74,35.23,233400,23.49,-0.08847497089639123
2011-12-01,35.38,36.59,25.59,30.64,340800,20.43,-0.13026819923371646
2012-01-03,31.24,32.92,30.15,32.57,184900,21.71,0.06265296133137555
2012-02-01,32.73,37.0,32.42,34.7,164600,23.13,0.06540764624596962
2012-03-01,34.9,40.76,33.47,39.07,196300,26.05,0.12624297449200172
2012-04-02,38.83,40.0,36.24,38.99,140900,25.99,-0.0023032629558542572
2012-05-01,38.92,39.5,37.06,38.94,149300,25.96,-0.001154290111581302
2012-06-01,37.96,46.74,37.55,46.2,168400,30.8,0.18644067796610164
2012-07-02,46.54,47.89,38.14,38.47,221300,25.65,-0.16720779220779225
2012-08-01,38.61,41.36,37.49,39.04,158600,26.03,0.014814814814814836
2012-09-04,38.94,43.49,37.74,42.7,224400,28.47,0.09373799462159038
2012-10-01,42.96,43.66,41.01,42.79,144600,28.53,0.0021074815595363283
2012-11-01,42.69,47.0,40.45,45.55,144900,30.37,0.06449351559761651
2012-12-03,45.78,47.99,44.26,45.32,166200,30.21,-0.0052683569311821055
2013-01-02,46.21,47.75,44.9,46.49,140100,30.99,0.02581926514399191
2013-02-01,46.73,48.99,46.15,46.82,93800,31.21,0.0070990642142627625
2013-03-01,46.4,49.9,45.41,49.57,141900,33.05,0.05895546299263055
2013-04-01,49.37,51.5,48.48,50.83,105400,33.89,0.025416036308623324
2013-05-01,50.54,57.14,49.81,54.47,99300,36.31,0.07140749483623487
2013-06-03,54.65,56.48,52.81,55.56,116800,37.04,0.0201046543651886
2013-07-01,56.1,60.98,55.15,56.48,148300,37.65,0.016468682505399457
2013-08-01,56.77,58.45,53.11,54.1,118400,36.07,-0.041965471447543146
2013-09-03,54.82,61.48,53.78,60.72,116400,40.48,0.12226226781258664
2013-10-01,60.88,72.28,45.76,46.22,119700,46.22,0.14179841897233203
2013-11-01,45.92,48.77,45.05,47.1,136700,47.1,0.019039376893119853
