Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,17.38,17.75,16.88,17.12,7200,4.28,0.0
1992-04-01,16.88,16.88,16.25,16.88,3900,4.22,-0.014018691588785215
1992-05-01,16.88,16.88,15.5,15.5,6600,3.88,-0.08056872037914686
1992-06-01,15.5,15.5,13.88,14.62,7200,3.66,-0.05670103092783496
1992-07-01,14.75,16.0,14.38,14.75,6000,3.69,0.008196721311475308
1992-08-03,14.62,14.75,11.5,12.75,16600,3.19,-0.1355013550135501
1992-09-01,12.88,13.5,12.38,12.62,5700,3.16,-0.00940438871473348
1992-10-01,12.38,12.62,12.0,12.0,6200,3.0,-0.05063291139240511
1992-11-02,12.0,15.0,12.0,14.75,9700,3.69,0.22999999999999998
1992-12-01,14.5,14.88,13.38,14.0,13700,3.5,-0.051490514905149
1993-01-04,14.12,14.25,13.25,14.0,11700,3.5,0.0
1993-02-01,14.0,14.38,13.0,13.25,12000,3.31,-0.05428571428571427
1993-03-01,13.0,18.88,12.62,17.62,53800,4.41,0.3323262839879155
1993-04-01,17.88,19.62,16.0,17.38,24400,4.34,-0.015873015873015928
1993-05-03,17.25,18.0,16.38,16.38,11000,4.09,-0.05760368663594473
1993-06-01,16.38,23.38,16.38,20.75,49000,5.19,0.26894865525672396
1993-07-01,20.88,24.0,19.12,22.88,46000,5.72,0.10211946050096321
1993-08-02,23.12,27.0,22.62,25.12,39800,6.28,0.09790209790209792
1993-09-01,25.0,25.88,23.62,25.88,29800,6.47,0.030254777070063632
1993-10-01,26.0,29.0,24.75,26.5,45800,6.62,0.023183925811437467
1993-11-01,26.38,27.12,25.25,27.12,12000,6.78,0.024169184290030232
1993-12-01,27.0,27.75,25.88,26.12,13700,6.53,-0.03687315634218291
1994-01-03,26.25,29.5,25.75,29.5,56900,7.38,0.13016845329249604
1994-02-01,29.75,29.88,26.75,27.25,32600,6.81,-0.07723577235772361
1994-03-01,27.0,27.38,24.5,25.75,29300,6.44,-0.054331864904551996
1994-04-04,25.62,33.75,25.62,32.88,43500,8.22,0.27639751552795033
1994-05-02,33.0,33.5,30.25,30.88,33100,7.72,-0.060827250608272654
1994-06-01,31.0,34.25,31.0,33.12,19800,8.28,0.07253886010362698
1994-07-01,32.88,34.25,32.5,33.62,62700,8.41,0.01570048309178751
1994-08-01,33.62,34.25,31.25,34.25,20800,8.56,0.017835909631391145
1994-09-01,34.12,34.62,33.25,34.0,11700,8.5,-0.007009345794392607
1994-10-03,34.25,43.75,33.0,41.75,34200,10.44,0.2282352941176471
1994-11-01,41.88,42.88,40.0,42.0,41600,10.5,0.005747126436781658
1994-12-01,42.0,51.0,42.0,49.75,47100,12.44,0.18476190476190468
1995-01-03,49.38,55.12,48.12,54.25,38500,13.56,0.090032154340836
1995-02-01,54.0,55.5,45.75,49.25,37800,12.31,-0.09218289085545728
1995-03-01,49.5,53.75,44.38,53.75,29700,13.44,0.0917952883834281
1995-04-03,53.75,55.38,49.5,53.5,27700,13.38,-0.004464285714285587
1995-05-01,53.5,57.25,53.5,54.25,29800,13.56,0.013452914798206317
1995-06-01,54.0,56.5,51.75,55.38,23000,13.84,0.020648967551622377
1995-07-03,55.38,62.5,30.62,31.12,38200,15.56,0.12427745664739898
1995-08-01,31.25,31.38,26.0,28.5,22100,14.25,-0.08419023136246795
1995-09-01,28.5,29.5,23.62,24.0,37000,12.0,-0.1578947368421053
1995-10-02,23.88,24.5,22.5,22.62,23800,11.31,-0.057499999999999996
1995-11-01,22.62,24.38,22.0,24.25,11600,12.12,0.07161803713527837
1995-12-01,24.38,24.62,21.75,21.75,21400,10.88,-0.10231023102310222
1996-01-02,22.0,22.88,20.0,20.5,22700,10.25,-0.057904411764705954
1996-02-01,20.5,21.38,20.0,21.12,25500,10.56,0.030243902439024417
1996-03-01,21.38,23.38,21.38,23.12,14900,11.56,0.09469696969696972
1996-04-01,23.25,26.5,23.25,25.12,14400,12.56,0.08650519031141868
1996-05-01,25.0,25.38,23.88,24.38,13900,12.19,-0.029458598726114782
1996-06-03,24.5,26.0,24.25,24.88,10900,12.44,0.020508613617719496
1996-07-01,24.88,25.62,23.75,24.62,14900,12.31,-0.010450160771704131
1996-08-01,24.75,25.62,24.25,25.0,9200,12.5,0.015434606011372809
1996-09-03,24.88,25.38,24.12,24.62,7600,12.31,-0.015199999999999991
1996-10-01,24.5,27.62,23.75,26.62,10400,13.31,0.08123476848090982
1996-11-01,26.5,29.0,26.5,27.5,15600,13.75,0.03305785123966931
1996-12-02,27.5,27.75,26.5,27.12,11400,13.56,-0.01381818181818173
1997-01-02,27.25,27.5,25.75,27.38,23700,13.69,0.009587020648967437
1997-02-03,27.25,28.5,26.5,27.0,30500,13.5,-0.013878743608473298
1997-03-03,27.0,28.38,26.25,27.75,14900,13.88,0.028148148148148255
1997-04-01,27.5,30.0,27.0,29.62,25300,14.81,0.06700288184438041
1997-05-01,29.88,34.44,29.62,33.0,15500,16.5,0.11411208642808912
1997-06-02,33.0,36.12,32.62,35.25,15900,17.62,0.06787878787878787
1997-07-01,35.25,35.5,33.25,34.25,51700,17.12,-0.028376844494892195
1997-08-01,34.5,37.88,34.25,37.88,9700,18.94,0.10630841121495327
1997-09-02,38.12,44.0,38.12,43.25,13700,21.62,0.1414994720168954
1997-10-01,43.25,46.5,40.44,41.38,20200,20.69,-0.043015726179463476
1997-11-03,41.38,41.38,39.38,40.81,11500,20.41,-0.013533107781537046
1997-12-01,40.94,41.12,35.88,40.88,15900,20.44,0.0014698677119060477
1998-01-02,40.75,41.38,39.25,39.88,25000,19.94,-0.024461839530332652
1998-02-02,39.62,40.0,38.0,38.5,16700,19.25,-0.03460381143430302
1998-03-02,38.25,41.5,37.0,41.5,13700,20.75,0.07792207792207795
1998-04-01,41.62,46.81,41.62,43.38,22100,21.69,0.04530120481927713
1998-05-01,43.38,43.38,38.5,38.62,15400,19.31,-0.10972798524665761
1998-06-01,38.5,38.5,28.12,33.0,37100,16.5,-0.14552045572242356
1998-07-01,33.0,33.75,28.38,30.5,26100,15.25,-0.0757575757575758
1998-08-03,30.12,31.0,25.5,25.75,13600,12.88,-0.15540983606557368
1998-09-01,25.62,26.0,20.5,22.38,34600,11.19,-0.13121118012422373
1998-10-01,22.5,24.88,22.12,24.06,36800,12.03,0.07506702412868638
1998-11-02,24.19,30.38,24.0,27.12,23800,13.56,0.12718204488778073
1998-12-01,27.0,30.62,26.38,29.88,12500,14.94,0.1017699115044246
1999-01-04,30.12,32.0,28.88,28.88,15500,14.44,-0.03346720214190091
1999-02-01,29.0,29.56,24.62,25.88,15200,12.94,-0.10387811634349031
1999-03-01,25.88,26.75,23.5,24.75,22500,12.38,-0.04327666151468301
1999-04-01,25.0,33.5,24.88,29.62,39300,14.81,0.1962843295638126
1999-05-03,29.75,31.47,27.38,28.5,27100,14.25,-0.03781228899392308
1999-06-01,28.75,30.88,27.75,29.5,51100,14.75,0.03508771929824572
1999-07-01,29.75,34.94,29.0,33.12,40800,16.56,0.1227118644067795
1999-08-02,33.12,33.5,30.5,32.12,32600,16.06,-0.03019323671497587
1999-09-01,32.0,39.62,31.5,36.75,30500,18.38,0.14445828144458295
1999-10-01,36.62,38.75,36.12,36.25,39000,18.12,-0.014145810663764857
1999-11-01,36.38,41.0,36.0,40.31,27000,20.16,0.11258278145695355
1999-12-01,40.56,41.12,37.12,38.25,21000,19.12,-0.051587301587301515
2000-01-03,38.19,43.5,36.06,38.0,32200,19.0,-0.006276150627615107
2000-02-01,38.06,60.0,38.06,58.69,58000,29.34,0.5442105263157895
2000-03-01,58.62,70.5,55.5,62.75,53500,31.38,0.06952965235173814
2000-04-03,62.75,71.88,59.69,67.38,57600,33.69,0.07361376673040154
2000-05-01,67.31,67.88,30.5,30.94,20200,30.94,-0.0816265954289106
