Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-16,33.0,34.63,33.0,34.56,12800,13.97,0.0
1999-12-01,34.63,34.63,32.75,33.69,1500,13.62,-0.025053686471009362
2000-01-03,33.62,35.5,29.44,30.38,5500,12.28,-0.09838472834067546
2000-02-01,28.75,30.75,25.62,30.5,8900,12.33,0.004071661237785129
2000-03-01,30.5,31.12,27.5,29.62,23600,11.98,-0.02838605028386043
2000-04-03,29.5,31.88,28.62,29.69,33600,12.0,0.0016694490818029983
2000-05-01,29.69,30.38,25.0,27.62,30800,11.43,-0.04749999999999999
2000-06-01,27.44,36.88,27.25,36.12,14400,14.95,0.30796150481189843
2000-07-03,36.75,37.62,34.62,37.5,10500,15.52,0.038127090301003363
2000-08-01,37.38,42.5,36.38,41.19,32800,17.04,0.09793814432989678
2000-09-01,41.25,41.25,38.5,40.44,6700,16.73,-0.018192488262910755
2000-10-02,41.75,43.56,39.25,41.12,7500,17.02,0.017334130304841544
2000-11-01,41.38,46.0,41.38,45.12,12100,18.79,0.10399529964747356
2000-12-01,45.12,46.25,42.75,46.12,3400,19.2,0.021820117083555024
2001-01-02,46.12,47.38,44.0,45.15,13700,18.8,-0.02083333333333326
2001-02-01,46.0,48.5,44.35,47.1,11400,19.61,0.04308510638297869
2001-03-01,47.7,48.4,41.8,44.1,5200,18.36,-0.06374298827129021
2001-04-02,45.75,48.0,45.5,46.8,4500,19.68,0.07189542483660127
2001-05-01,46.8,47.55,45.0,46.8,11400,19.68,0.0
2001-06-01,46.8,52.9,45.7,52.51,6200,22.08,0.12195121951219501
2001-07-02,51.75,53.14,50.65,51.4,13400,21.61,-0.02128623188405787
2001-08-01,51.8,53.65,51.5,52.75,12800,22.18,0.026376677464136966
2001-09-04,52.3,52.3,44.4,50.7,10400,21.32,-0.03877366997294862
2001-10-01,52.5,56.05,51.51,56.04,8700,23.56,0.10506566604127565
2001-11-01,56.6,58.99,48.25,53.25,24900,22.5,-0.044991511035653575
2001-12-03,52.9,60.91,51.6,60.8,25300,25.69,0.14177777777777778
2002-01-02,60.2,62.4,55.12,55.56,13700,23.47,-0.08641494745036993
2002-02-04,58.0,61.53,56.75,60.68,28300,25.64,0.0924584576054539
2002-03-01,60.95,61.25,58.08,58.75,12000,24.82,-0.03198127925117
2002-04-01,58.7,59.5,55.54,57.37,17900,24.43,-0.015713134568896114
2002-05-01,57.7,60.1,56.53,57.49,16500,24.48,0.002046663937781412
2002-06-03,57.55,57.55,50.85,56.5,27000,24.06,-0.01715686274509809
2002-07-01,56.9,57.08,47.0,52.86,26300,22.51,-0.06442227763923514
2002-08-01,53.39,59.65,52.0,58.47,13800,24.9,0.10617503331852496
2002-09-03,57.3,60.78,55.92,60.36,15000,25.7,0.032128514056224855
2002-10-01,60.25,64.6,58.7,60.8,21200,26.02,0.012451361867704236
2002-11-01,58.3,61.04,56.4,58.9,18200,25.21,-0.031129900076863892
2002-12-02,59.25,63.5,58.15,61.4,28100,26.28,0.042443474811582727
2003-01-02,61.4,62.4,52.9,57.71,32700,24.7,-0.060121765601217736
2003-02-03,57.82,58.33,54.17,57.75,31200,24.72,0.0008097165991902688
2003-03-03,58.3,63.09,54.25,62.35,76200,26.69,0.0796925566343043
2003-04-01,62.94,69.17,61.82,67.5,110000,29.13,0.09142000749344326
2003-05-01,67.51,69.45,60.35,61.64,97100,26.6,-0.08685204256779944
2003-06-02,60.8,65.7,57.81,58.0,64800,25.03,-0.05902255639097742
2003-07-01,57.9,61.99,57.21,61.99,89200,26.75,0.06871753895325594
2003-08-01,61.0,68.38,60.12,64.97,85400,28.16,0.05271028037383174
2003-09-02,64.2,67.41,64.05,66.6,68500,28.87,0.02521306818181812
2003-10-01,67.0,82.45,66.91,80.07,61600,34.71,0.2022861101489435
2003-11-03,80.01,81.41,75.7,77.18,58500,33.46,-0.0360126764621147
2003-12-01,78.95,84.35,40.29,41.92,37300,36.34,0.08607292289300661
2004-01-02,41.9,45.67,40.36,44.42,40400,38.51,0.05971381397908626
2004-02-02,43.84,51.2,43.6,50.25,51300,43.57,0.13139444300181768
2004-03-01,49.33,51.3,47.04,50.54,49200,43.82,0.0057378930456737365
2004-04-01,50.95,54.1,50.29,53.5,55500,46.64,0.0643541761752624
2004-05-03,52.46,54.7,49.5,53.9,51300,46.99,0.00750428816466564
2004-06-01,53.29,55.51,52.4,55.27,53900,48.18,0.0253245371355606
2004-07-01,55.17,59.2,48.9,51.66,115900,45.04,-0.06517227065172271
2004-08-02,50.81,51.67,41.93,45.45,121700,39.62,-0.12033747779751336
2004-09-01,44.9,46.77,43.13,46.35,88200,40.41,0.019939424533064187
2004-10-01,46.15,47.5,41.54,43.24,81600,37.84,-0.06359811927740644
2004-11-01,43.34,51.95,42.71,51.5,70600,45.07,0.19106765327695552
2004-12-01,52.22,53.79,50.69,51.76,85500,45.3,0.005103172842245263
2005-01-03,51.7,51.9,47.86,49.44,90500,43.27,-0.044812362030904995
2005-02-01,49.78,53.25,49.68,52.0,58400,45.51,0.05176796856944743
2005-03-01,52.33,52.83,46.86,47.02,145500,41.15,-0.09580312019336412
2005-04-01,47.64,51.8,46.61,51.41,81100,45.24,0.09939246658566225
2005-05-02,51.65,52.8,48.39,49.82,64800,43.84,-0.030946065428824054
2005-06-01,49.69,51.24,48.18,49.41,44400,43.48,-0.008211678832116931
2005-07-01,48.8,48.92,45.59,48.02,50400,42.25,-0.028288868445262128
2005-08-01,48.35,48.95,46.76,48.7,59100,42.85,0.014201183431952646
2005-09-01,48.57,50.23,42.02,42.46,85500,37.36,-0.1281213535589265
2005-10-03,42.45,43.38,40.1,42.51,89800,37.57,0.005620985010706736
2005-11-01,42.1,44.95,42.1,44.55,66800,39.38,0.048176736758051675
2005-12-01,44.58,48.3,44.58,46.35,56200,40.97,0.040375825292026324
2006-01-03,47.0,51.0,46.71,50.0,70400,44.19,0.07859409323895528
2006-02-01,49.2,49.3,44.61,44.69,58700,39.5,-0.10613260918759893
2006-03-01,45.1,47.84,44.22,44.61,66000,39.43,-0.0017721518987341423
2006-04-03,44.85,47.28,41.0,41.6,126200,37.01,-0.06137458787725092
2006-05-01,41.63,43.21,39.56,40.91,111200,36.4,-0.016482031883274795
2006-06-01,39.95,41.07,36.9,38.53,134300,34.28,-0.058241758241758146
2006-07-03,38.88,43.64,36.7,43.05,116700,38.3,0.11726954492415387
2006-08-01,42.41,43.5,40.82,43.38,80900,38.6,0.00783289817232391
2006-09-01,44.2,46.09,43.21,45.83,61700,40.78,0.0564766839378239
2006-10-02,46.12,48.98,45.44,48.69,70900,43.51,0.06694458067680231
2006-11-01,49.26,49.37,45.79,47.57,73200,42.51,-0.022983222247759172
2006-12-01,48.03,54.2,47.0,52.33,91400,46.77,0.10021171489061409
2007-01-03,53.0,57.0,51.54,56.23,69200,50.25,0.07440667094291209
2007-02-01,56.91,62.81,56.27,58.04,62900,51.87,0.032238805970149276
2007-03-01,57.18,64.11,54.68,63.48,72800,56.73,0.09369577790630412
2007-04-02,64.16,64.35,61.67,62.35,71000,56.01,-0.012691697514542577
2007-05-01,62.46,63.83,60.6,61.33,68100,55.1,-0.01624709873236918
2007-06-01,61.43,62.17,59.0,62.03,57500,55.72,0.011252268602540694
2007-07-02,62.04,64.68,58.25,59.77,74500,53.69,-0.03643216080402012
2007-08-01,59.82,63.32,54.08,58.89,104600,52.9,-0.014714099459862129
2007-09-04,58.63,61.66,56.43,61.24,81600,55.01,0.0398865784499054
2007-10-01,61.14,67.84,60.39,67.77,75900,61.11,0.11088892928558436
2007-11-01,63.31,64.6,57.28,59.77,95100,53.9,-0.11798396334478811
2007-12-03,59.23,64.07,57.22,57.42,90700,51.78,-0.039332096474953615
2008-01-02,58.01,68.48,56.01,67.35,189900,60.73,0.17284665894167617
2008-02-01,65.43,67.52,60.39,65.4,147700,58.97,-0.02898073439815574
2008-03-03,65.5,67.6,59.1,65.99,130300,59.5,0.008987620824147946
2008-04-01,67.17,69.2,62.27,64.73,86600,58.7,-0.013445378151260456
2008-05-01,59.5,59.5,52.0,53.85,145000,48.83,-0.16814310051107328
2008-06-02,54.07,59.06,53.73,54.75,84300,49.65,0.01679295515052215
2008-07-01,54.54,58.36,51.01,53.65,232600,48.65,-0.020140986908358527
2008-08-01,54.1,60.6,54.05,60.08,145200,54.48,0.11983556012332985
2008-09-02,59.12,59.12,50.49,53.09,148700,48.14,-0.1163729809104258
2008-10-01,52.04,52.32,36.61,46.17,177400,42.09,-0.1256751142501038
