Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-14,2.5,3.13,2.5,2.87,32000,2.5,0.0
1994-03-01,3.0,3.13,2.75,2.75,4700,2.39,-0.04399999999999993
1994-04-04,2.75,3.13,2.75,3.13,7200,2.72,0.13807531380753146
1994-05-02,2.87,3.0,2.75,2.81,6600,2.44,-0.10294117647058831
1994-06-01,2.75,3.0,2.62,3.0,3800,2.61,0.069672131147541
1994-07-07,2.62,3.0,2.62,2.62,8100,2.28,-0.12643678160919547
1994-08-01,3.0,3.0,2.62,2.62,3900,2.28,0.0
1994-09-09,2.75,3.13,2.75,3.0,7100,2.61,0.14473684210526327
1994-10-03,3.0,3.0,2.62,2.75,6200,2.39,-0.08429118773946354
1994-11-02,2.81,3.06,2.75,2.75,11700,2.39,0.0
1994-12-01,2.62,3.0,2.62,2.75,9500,2.39,0.0
1995-01-04,2.87,3.0,2.62,2.62,4700,2.28,-0.046025104602510636
1995-02-01,2.75,3.0,2.5,2.94,9600,2.55,0.11842105263157898
1995-03-01,2.87,3.0,2.75,2.75,7800,2.39,-0.06274509803921557
1995-04-04,3.0,3.0,2.75,2.75,10300,2.39,0.0
1995-05-01,3.0,3.38,2.87,3.13,16600,2.72,0.13807531380753146
1995-06-06,3.0,3.62,3.0,3.56,23000,3.1,0.13970588235294112
1995-07-05,3.62,4.12,3.38,4.12,16000,3.59,0.15806451612903216
1995-08-01,4.12,4.12,3.62,4.12,7200,3.59,0.0
1995-09-01,4.12,4.25,3.88,4.0,11400,3.48,-0.03064066852367686
1995-10-02,4.06,4.25,3.75,4.12,5700,3.59,0.031609195402298784
1995-11-01,3.94,4.12,3.75,4.0,6000,3.48,-0.03064066852367686
1995-12-05,3.62,4.0,3.62,3.75,3200,3.26,-0.06321839080459779
1996-01-03,3.75,4.06,3.5,3.88,6400,3.37,0.033742331288343586
1996-02-01,3.75,4.0,3.75,3.75,5200,3.26,-0.03264094955489627
1996-03-01,3.75,3.88,3.38,3.88,5300,3.37,0.033742331288343586
1996-04-01,3.81,4.0,3.5,3.81,8500,3.31,-0.017804154302670683
1996-05-03,3.62,4.37,3.62,4.37,13400,3.8,0.14803625377643503
1996-06-03,4.0,4.25,3.62,3.88,9800,3.37,-0.11315789473684201
1996-07-01,3.88,4.25,3.62,3.75,9900,3.26,-0.03264094955489627
1996-08-01,3.75,4.25,3.75,4.12,6100,3.59,0.10122699386503076
1996-09-11,4.25,4.25,3.75,3.75,6600,3.26,-0.0919220055710307
1996-10-01,4.0,4.25,3.75,4.25,9100,3.69,0.13190184049079767
1996-11-01,4.25,4.88,4.12,4.88,20300,4.24,0.14905149051490518
1996-12-02,4.88,5.87,4.63,5.38,8600,4.67,0.10141509433962259
1997-01-02,5.25,5.38,4.88,5.0,8400,4.35,-0.0685224839400429
1997-02-03,5.12,6.13,5.0,5.87,19500,5.11,0.1747126436781612
1997-03-03,5.75,6.38,5.62,5.87,7900,5.11,0.0
1997-04-01,6.13,6.25,5.75,6.25,15300,5.43,0.06262230919765144
1997-05-01,6.0,6.25,6.0,6.0,3200,5.22,-0.03867403314917128
1997-06-02,6.0,7.25,5.94,7.25,33200,6.3,0.2068965517241379
1997-07-01,7.0,8.25,6.75,7.5,6100,6.52,0.0349206349206348
1997-08-01,7.75,8.75,7.63,8.0,20600,6.95,0.06595092024539895
1997-09-02,8.25,8.87,7.63,8.0,18100,6.95,0.0
1997-10-01,8.25,8.62,7.12,8.0,11300,6.95,0.0
1997-11-03,8.25,8.25,7.25,7.5,10300,6.52,-0.06187050359712243
1997-12-01,7.5,8.5,7.25,8.0,7300,6.95,0.06595092024539895
1998-01-02,8.38,9.25,8.12,8.25,20400,7.17,0.031654676258992875
1998-02-02,8.12,8.94,8.0,8.94,31200,7.77,0.08368200836820083
1998-03-02,8.94,10.37,8.62,10.0,34400,8.69,0.11840411840411846
1998-04-01,10.37,11.75,10.0,10.75,17000,9.34,0.07479861910241659
1998-05-01,10.25,11.0,9.38,10.5,11100,9.13,-0.0224839400428265
1998-06-01,10.75,10.75,9.75,9.75,4400,8.48,-0.07119386637458935
