Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-06,13.0,14.08,10.23,11.08,1528900,11.08,0.0
2010-09-01,11.08,12.97,10.76,12.39,343200,12.39,0.11823104693140807
2010-10-01,12.47,13.47,11.52,13.19,211800,13.19,0.06456820016142051
2010-11-01,13.27,14.0,12.31,12.58,243800,12.58,-0.046247156937073486
2010-12-01,12.74,21.57,12.6,20.93,546200,20.93,0.6637519872813991
2011-01-03,21.2,26.84,20.64,25.74,652500,25.74,0.22981366459627317
2011-02-01,26.48,32.36,24.2,31.95,1475000,31.95,0.24125874125874125
2011-03-01,32.11,33.87,24.32,29.97,2836100,29.97,-0.06197183098591552
2011-04-01,30.35,35.32,29.97,33.4,2007300,33.4,0.11444778111444776
2011-05-02,33.99,34.0,26.05,28.53,1964500,28.53,-0.14580838323353285
2011-06-01,28.26,28.52,22.34,26.73,1638700,26.73,-0.06309148264984232
2011-07-01,26.94,27.66,16.99,19.78,3109700,19.78,-0.2600074822297044
2011-08-01,19.98,20.23,13.21,16.29,2287500,16.29,-0.1764408493427706
2011-09-01,16.28,21.21,14.11,14.12,1590400,14.12,-0.13321055862492326
2011-10-03,14.0,20.08,13.06,17.97,1574100,17.97,0.27266288951841355
2011-11-01,15.29,18.21,14.26,16.9,1698100,16.9,-0.05954368391764053
2011-12-01,16.9,18.88,14.27,15.37,1437800,15.37,-0.09053254437869818
2012-01-03,15.78,22.0,15.63,21.23,1663400,21.23,0.3812621990891347
2012-02-01,21.6,25.91,21.03,24.8,1708500,24.8,0.16815826660386257
2012-03-01,24.9,27.44,22.05,26.61,1479000,26.61,0.07298387096774195
2012-04-02,26.3,26.68,22.56,25.85,1761600,25.85,-0.028560691469372346
2012-05-01,25.5,26.1,19.57,21.11,1454200,21.11,-0.18336557059961323
2012-06-01,20.5,24.2,18.57,23.23,1537700,23.23,0.10042633822832792
2012-07-02,23.65,24.31,19.66,22.59,1733800,22.59,-0.02755058114507103
2012-08-01,22.87,26.24,21.3,23.32,1958800,23.32,0.032315183709606066
2012-09-04,23.41,27.96,22.78,25.01,2105600,25.01,0.07246998284734141
2012-10-01,25.16,25.6,20.57,24.26,2287500,24.26,-0.029988004798080725
2012-11-01,23.75,26.38,22.59,24.48,1466600,24.48,0.00906842539159114
2012-12-03,24.71,26.5,23.2,26.32,789500,26.32,0.07516339869281041
2013-01-02,27.1,30.7,26.48,30.0,2435600,30.0,0.13981762917933138
2013-02-01,30.3,32.99,29.35,32.32,2933300,32.32,0.07733333333333325
2013-03-01,31.84,32.87,29.23,30.29,2835900,30.29,-0.06280940594059414
2013-04-01,30.27,30.29,24.66,27.55,4474900,27.55,-0.09045889732585011
2013-05-01,28.03,31.49,26.69,30.85,2878000,30.85,0.11978221415607981
2013-06-03,31.16,32.05,29.03,31.02,2585300,31.02,0.005510534846029147
2013-07-01,31.44,34.39,30.98,32.65,1882800,32.65,0.0525467440361056
2013-08-01,32.95,38.82,32.59,37.17,2395100,37.17,0.13843797856049012
2013-09-03,38.11,39.46,36.71,37.21,2424000,37.21,0.0010761366693570196
2013-10-01,37.49,42.63,35.09,42.14,3572400,42.14,0.13249126578876647
2013-11-01,42.01,42.82,40.51,41.34,2403000,41.34,-0.0189843379212149
