Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,6.5,6.5,6.5,6.5,5000,2.34,0.0
1996-06-06,6.5,8.5,6.5,7.0,1300,2.52,0.0769230769230771
1996-07-02,6.5,8.25,6.5,7.5,1000,2.7,0.0714285714285714
1996-08-06,6.25,6.75,6.25,6.75,700,2.43,-0.09999999999999998
1996-09-06,7.5,8.0,7.0,7.0,3400,2.52,0.03703703703703698
1996-10-02,7.0,7.5,7.0,7.5,2300,2.7,0.0714285714285714
1996-11-14,7.25,8.25,7.25,8.25,2400,2.97,0.10000000000000009
1996-12-09,7.25,7.25,7.25,7.25,59400,2.61,-0.12121212121212133
1997-01-09,7.5,8.47,7.5,8.47,6600,3.05,0.1685823754789273
1997-02-11,7.75,9.0,7.75,9.0,6100,3.24,0.06229508196721323
1997-03-05,8.89,10.0,8.89,10.0,2600,3.6,0.11111111111111116
1997-04-16,9.5,9.88,9.5,9.88,3800,3.55,-0.01388888888888895
1997-05-01,10.25,11.5,9.0,11.5,11100,4.14,0.16619718309859155
1997-06-03,11.0,13.5,11.0,13.5,3200,4.86,0.17391304347826098
1997-07-03,12.3,15.25,12.0,14.5,2600,5.21,0.07201646090534974
1997-08-01,13.0,15.25,13.0,15.0,2900,5.39,0.03454894433781175
1997-09-04,14.63,15.0,14.06,14.06,2200,7.59,0.40816326530612246
1997-10-01,13.87,15.0,13.87,13.87,2300,7.49,-0.013175230566534912
1997-11-03,13.5,14.25,12.75,14.25,2600,7.69,0.026702269692923997
1997-12-03,14.11,14.25,12.75,12.75,3700,6.88,-0.10533159947984405
1998-01-02,12.38,13.31,12.0,12.0,4300,6.47,-0.05959302325581395
1998-02-04,12.75,12.75,10.5,10.5,2700,5.66,-0.12519319938176188
1998-03-11,10.5,11.62,10.5,11.44,9700,6.17,0.09010600706713778
1998-04-03,11.44,12.38,11.06,11.62,6700,6.27,0.01620745542949753
1998-05-01,13.13,13.13,12.38,12.75,1900,6.88,0.09728867623604476
1998-06-01,12.75,13.5,12.75,13.5,1900,7.28,0.058139534883721034
1998-07-02,13.5,14.25,13.5,14.25,2200,7.69,0.05631868131868134
1998-08-05,14.63,15.75,13.87,14.63,3700,7.89,0.026007802340702213
1998-09-04,13.5,14.25,11.62,12.38,6800,6.68,-0.15335868187579216
1998-10-07,12.0,12.75,10.5,11.44,6500,6.17,-0.07634730538922152
1998-11-06,11.25,12.0,11.25,11.81,4700,6.37,0.03241491085899506
1998-12-09,12.09,12.09,11.06,11.25,2500,6.07,-0.04709576138147564
1999-01-04,11.25,11.25,10.12,10.69,5300,5.77,-0.049423393739703614
1999-02-01,10.12,11.62,10.12,10.5,2700,5.66,-0.01906412478336217
1999-03-02,10.31,11.44,10.12,11.44,5200,6.17,0.09010600706713778
1999-04-06,12.0,13.87,12.0,12.75,4000,6.88,0.11507293354943271
1999-05-13,13.87,13.87,13.13,13.13,4200,7.08,0.029069767441860517
1999-06-01,12.75,13.5,12.0,12.0,3900,6.47,-0.08615819209039555
1999-07-08,12.75,12.75,12.0,12.0,51600,6.47,0.0
1999-08-04,12.75,13.13,12.0,12.66,3800,6.83,0.05564142194744992
1999-09-02,12.0,12.66,11.25,11.25,2900,6.07,-0.11127379209370425
1999-10-01,11.62,11.81,10.88,11.25,6000,6.07,0.0
1999-11-02,11.25,11.53,10.69,10.88,4000,5.87,-0.0329489291598023
1999-12-10,11.44,11.81,10.31,10.88,5400,6.45,0.0988074957410563
2000-01-05,10.88,11.25,9.75,9.75,700,5.79,-0.10232558139534886
2000-02-01,10.5,10.5,9.0,10.5,2300,6.23,0.07599309153713296
2000-03-06,9.56,11.62,6.75,7.0,2500,4.15,-0.333868378812199
2000-04-03,7.25,7.25,6.13,6.38,1100,3.78,-0.08915662650602418
2000-05-01,6.5,6.62,4.0,5.25,1600,3.12,-0.17460317460317454
2000-06-01,5.5,6.5,5.0,6.5,1500,3.86,0.237179487179487
2000-07-03,6.5,6.5,5.19,5.56,700,3.3,-0.14507772020725396
2000-08-01,5.56,5.56,5.0,5.5,1600,3.26,-0.012121212121212088
2000-09-01,5.81,6.0,5.0,5.13,300,3.04,-0.06748466257668706
2000-10-02,5.13,5.13,4.88,4.94,1300,2.93,-0.03618421052631571
2000-11-01,5.13,5.13,4.75,4.88,1700,2.89,-0.013651877133105783
2000-12-01,4.88,5.0,4.75,4.88,3800,2.89,0.0
2001-01-02,5.0,5.25,5.0,5.25,300,3.12,0.07958477508650508
2001-02-01,5.25,5.25,5.0,5.0,200,2.97,-0.04807692307692302
2001-03-01,5.0,5.25,4.62,4.62,3000,2.74,-0.07744107744107742
2001-04-02,4.62,5.0,4.45,4.9,1100,2.91,0.062043795620437825
2001-05-01,4.9,4.9,4.0,4.5,600,2.67,-0.08247422680412375
2001-06-01,4.5,4.5,3.25,4.15,100,2.46,-0.0786516853932584
2001-07-02,4.15,4.2,3.5,3.75,500,2.23,-0.0934959349593496
2001-08-01,4.0,4.2,3.2,3.26,300,1.93,-0.13452914798206284
2001-09-04,3.8,3.9,3.2,3.2,800,1.9,-0.015544041450777257
2001-10-01,3.2,4.0,2.62,3.5,600,2.08,0.09473684210526323
2001-11-01,3.5,3.5,3.0,3.38,400,2.01,-0.033653846153846256
2001-12-03,3.38,3.7,2.62,3.0,2000,1.78,-0.11442786069651734
2002-01-02,3.0,3.25,2.88,3.15,2400,1.87,0.050561797752809
2002-02-04,3.15,3.15,2.95,2.95,1400,1.75,-0.06417112299465244
2002-03-01,2.95,3.25,2.95,3.25,2100,1.93,0.10285714285714276
2002-04-01,3.25,3.27,3.0,3.27,600,1.94,0.005181347150259086
2002-05-01,3.27,3.27,3.1,3.1,100,1.84,-0.05154639175257725
2002-06-03,3.2,3.25,3.05,3.05,100,1.81,-0.016304347826086918
2002-07-01,3.0,3.45,2.85,3.45,600,2.05,0.1325966850828728
2002-08-01,3.3,3.49,3.3,3.49,200,2.07,0.009756097560975618
2002-09-03,3.49,3.49,3.09,3.3,200,1.96,-0.05314009661835739
2002-10-01,3.3,3.48,3.3,3.45,0,2.05,0.04591836734693877
2002-11-01,3.45,5.1,3.45,3.99,600,2.37,0.1560975609756099
2002-12-02,3.99,4.38,3.25,3.3,400,1.96,-0.1729957805907173
2003-01-02,3.3,4.38,3.28,3.55,400,2.11,0.07653061224489788
2003-02-03,3.55,6.25,3.05,4.77,1800,2.83,0.34123222748815185
2003-03-03,4.77,4.77,4.02,4.02,300,2.39,-0.15547703180212014
2003-04-01,4.02,4.4,3.9,4.4,100,2.61,0.09205020920502083
2003-05-01,4.63,5.2,4.23,5.2,500,3.09,0.1839080459770115
2003-06-02,5.28,5.78,4.85,5.21,700,3.09,0.0
2003-07-01,5.51,5.68,5.0,5.63,300,3.34,0.08090614886731395
2003-08-01,5.63,6.18,4.91,6.0,2300,3.56,0.06586826347305386
2003-09-02,6.0,6.25,5.8,6.22,700,3.69,0.03651685393258419
2003-10-01,6.15,8.34,5.55,7.6,2300,4.51,0.2222222222222221
2003-11-03,8.16,8.16,6.3,6.55,1000,3.89,-0.1374722838137472
2003-12-01,6.45,7.01,6.0,6.3,1100,3.74,-0.03856041131105392
2004-01-02,6.34,9.45,6.3,8.38,6200,4.97,0.32887700534759334
