Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,18.95,18.97,17.24,17.42,3663600,13.32,0.0
2010-05-03,17.49,17.86,12.32,15.55,4034400,11.89,-0.1073573573573573
2010-06-01,15.32,17.44,14.5,16.18,2228300,12.38,0.04121110176619003
2010-07-01,15.93,16.95,15.19,16.31,2085500,12.47,0.007269789983844976
2010-08-02,16.56,17.84,14.08,14.95,2921900,11.43,-0.08340016038492393
2010-09-01,15.25,15.34,14.1,14.85,2879300,11.36,-0.006124234470691214
2010-10-01,14.88,15.39,13.85,15.33,4022900,11.73,0.03257042253521125
2010-11-01,15.38,16.38,15.1,15.67,3659600,12.35,0.052855924978687074
2010-12-01,15.67,15.79,14.14,15.04,3252400,11.86,-0.03967611336032395
2011-01-03,15.09,15.76,13.2,13.84,3866600,10.91,-0.0801011804384485
2011-02-01,13.98,14.69,13.66,14.12,2805200,11.13,0.02016498625114571
2011-03-01,14.12,14.9,13.53,14.12,2799000,11.28,0.013477088948786964
2011-04-01,14.21,14.62,14.04,14.57,1857100,11.64,0.03191489361702149
2011-05-02,14.46,14.74,13.6,14.08,2076300,11.37,-0.023195876288659933
2011-06-01,13.98,14.32,12.54,12.76,3963600,10.31,-0.09322779243623558
2011-07-01,12.86,13.31,11.75,12.4,3680000,10.02,-0.02812803103782746
2011-08-01,12.59,12.63,9.99,11.43,4125900,9.23,-0.07884231536926134
2011-09-01,11.55,11.66,9.32,9.53,3685800,7.7,-0.16576381365113757
2011-10-03,9.57,11.83,8.83,10.98,3363100,8.87,0.15194805194805183
2011-11-01,10.67,11.92,10.23,11.92,2940800,10.01,0.1285231116121759
2011-12-01,11.95,12.15,9.27,9.47,2460600,7.96,-0.20479520479520474
2012-01-03,9.75,10.85,9.5,10.66,1636400,8.96,0.1256281407035178
2012-02-01,10.9,12.55,10.69,12.17,1791700,10.22,0.140625
2012-03-01,12.24,12.32,10.39,11.16,2940500,9.38,-0.0821917808219178
2012-04-02,11.36,11.51,9.8,10.19,1682400,8.56,-0.08742004264392322
2012-05-01,10.21,10.36,7.05,7.37,2463500,6.19,-0.2768691588785047
2012-06-01,7.35,8.25,7.1,8.11,1674600,6.81,0.10016155088852985
2012-07-02,8.21,8.83,7.62,8.39,1762500,7.05,0.03524229074889873
2012-08-01,8.4,10.89,8.4,10.63,2250000,8.93,0.2666666666666666
2012-09-04,10.6,12.07,10.49,11.9,2533400,10.0,0.11982082866741317
2012-10-01,11.84,12.4,10.56,11.02,1578900,9.26,-0.07400000000000007
2012-11-01,11.12,11.4,9.9,10.58,1497600,8.89,-0.0399568034557235
2012-12-03,10.57,11.5,10.19,10.49,1184200,9.51,0.06974128233970744
2013-01-02,10.72,12.29,10.5,12.01,1458000,10.89,0.1451104100946372
2013-02-01,12.11,12.6,11.55,11.94,1174000,10.83,-0.005509641873278293
2013-03-01,11.81,12.82,11.4,11.89,1414300,10.78,-0.004616805170821858
2013-04-01,11.86,12.6,10.91,10.95,2020200,10.95,0.0157699443413728
2013-05-01,10.99,11.38,9.81,9.95,1353000,9.95,-0.091324200913242
2013-06-03,9.91,10.58,9.56,10.06,1261000,10.06,0.011055276381909618
2013-07-01,10.15,10.64,9.75,10.01,884400,10.01,-0.004970178926441471
2013-08-01,10.07,11.2,9.78,10.73,1039900,10.73,0.07192807192807193
2013-09-03,10.8,11.76,10.67,11.75,1356300,11.75,0.09506057781919841
2013-10-01,11.81,14.56,11.71,14.39,5287300,14.39,0.22468085106382985
2013-11-01,14.71,14.74,13.1,13.14,3453400,13.14,-0.08686587908269627
