Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,27.5,28.75,27.5,28.62,14600,9.76,0.0
1995-09-01,28.75,29.5,28.25,28.5,3900,9.81,0.0051229508196721785
1995-10-02,28.5,30.0,28.5,29.0,5900,9.98,0.017329255861366022
1995-11-01,29.0,29.5,26.75,27.37,10200,9.42,-0.05611222444889785
1995-12-01,27.5,28.25,26.75,28.0,4600,9.72,0.031847133757961776
1996-01-02,27.75,27.87,26.5,27.25,7300,9.46,-0.02674897119341557
1996-02-01,27.25,28.75,26.62,27.75,6600,9.64,0.019027484143763207
1996-03-01,27.0,27.75,26.25,26.5,3900,9.29,-0.03630705394190881
1996-04-01,26.5,27.25,25.75,26.75,8000,9.38,0.009687836383208026
1996-05-01,26.87,27.25,26.25,27.0,4600,9.47,0.009594882729211163
1996-06-03,27.0,27.25,26.0,27.25,6100,9.65,0.019007391763463444
1996-07-01,26.75,27.0,26.25,26.25,6600,9.29,-0.03730569948186546
1996-08-01,26.25,27.75,26.25,27.75,5700,9.83,0.0581270182992466
1996-09-03,27.0,28.5,26.75,27.5,6600,9.74,-0.00915564598168872
1996-10-01,27.5,30.5,27.5,30.37,8200,10.75,0.10369609856262829
1996-11-01,30.5,30.62,29.25,30.25,8500,10.71,-0.0037209302325580396
1996-12-02,30.5,32.5,29.75,32.5,10700,11.61,0.08403361344537807
1997-01-02,32.31,33.0,31.75,32.63,8300,11.66,0.004306632213608941
1997-02-03,33.0,33.0,32.0,32.5,4100,11.61,-0.004288164665523175
1997-03-03,32.38,33.25,32.0,32.0,17800,11.53,-0.006890611541774394
1997-04-01,33.0,34.5,32.0,34.13,11400,12.3,0.06678230702515187
1997-05-01,34.5,37.0,34.0,36.75,3600,13.25,0.0772357723577235
1997-06-02,35.75,40.75,35.75,39.63,11900,14.39,0.08603773584905672
1997-07-01,40.75,45.75,39.25,40.25,12900,14.62,0.015983321751215973
1997-08-01,40.25,41.75,25.75,28.37,6600,15.46,0.05745554035567735
1997-09-02,27.5,30.25,27.25,29.75,8200,16.32,0.05562742561448886
1997-10-01,29.75,31.25,27.5,28.25,6100,15.5,-0.05024509803921573
1997-11-03,28.75,31.0,28.0,30.0,7600,16.46,0.06193548387096781
1997-12-01,29.25,31.0,29.25,30.0,11300,16.57,0.006682867557715744
1998-01-02,31.0,31.12,29.25,30.75,12400,16.98,0.024743512371756093
1998-02-02,31.0,31.0,27.75,28.56,7600,15.77,-0.07126030624263846
1998-03-02,28.0,29.0,27.0,27.75,4700,15.44,-0.020925808497146536
1998-04-01,27.75,30.94,26.37,26.75,17300,14.88,-0.03626943005181338
1998-05-01,26.87,27.75,23.87,26.25,16000,14.6,-0.018817204301075363
1998-06-01,25.5,27.75,24.75,26.87,13700,15.06,0.03150684931506853
1998-07-01,26.25,27.75,24.75,25.5,9300,14.3,-0.050464807436918946
1998-08-03,25.0,26.5,22.0,23.75,12100,13.31,-0.0692307692307692
1998-09-01,23.0,28.25,22.5,27.75,10800,15.69,0.17881292261457538
