Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,2.7,2.7,2.11,2.5,29100,0.34,0.0
1995-09-01,2.57,2.57,2.04,2.24,15200,0.3,-0.11764705882352955
1995-10-02,2.11,2.24,1.91,2.11,12700,0.28,-0.06666666666666654
1995-11-01,2.11,2.44,1.65,1.91,28600,0.26,-0.07142857142857151
1995-12-01,1.71,2.17,1.71,1.91,21800,0.26,0.0
1996-01-02,1.84,2.24,1.51,2.01,22900,0.27,0.03846153846153855
1996-02-01,2.04,2.3,1.84,2.27,20700,0.31,0.14814814814814814
1996-03-01,2.27,2.5,2.04,2.5,33500,0.34,0.09677419354838723
1996-04-01,2.5,2.77,2.11,2.77,39600,0.37,0.08823529411764697
1996-05-01,2.83,3.88,2.77,3.42,44400,0.46,0.2432432432432432
1996-06-03,3.36,3.42,2.5,3.16,23100,0.43,-0.0652173913043479
1996-07-01,3.09,3.16,2.37,2.37,15600,0.32,-0.2558139534883721
1996-08-01,2.37,3.03,2.37,2.77,8300,0.37,0.15625
1996-09-03,2.77,3.62,2.7,3.16,22900,0.43,0.16216216216216206
1996-10-01,3.03,3.29,2.73,3.16,12800,0.43,0.0
1996-11-01,3.29,3.29,2.83,2.83,14500,0.38,-0.11627906976744184
1996-12-02,2.96,3.69,2.7,3.16,32600,0.43,0.13157894736842102
1997-01-02,3.09,4.08,2.9,3.82,46500,0.51,0.18604651162790709
1997-02-03,3.62,3.9,3.56,3.73,16100,0.52,0.019607843137254832
1997-03-03,3.73,3.77,3.3,3.43,46500,0.48,-0.07692307692307698
1997-04-01,3.36,3.63,3.09,3.36,15700,0.47,-0.02083333333333337
1997-05-05,3.33,3.95,3.33,3.81,47400,0.56,0.19148936170212782
1997-06-02,3.88,4.71,3.74,4.43,34600,0.66,0.1785714285714286
1997-07-01,4.5,6.58,4.46,6.23,22500,0.92,0.39393939393939403
1997-08-01,6.23,6.76,5.91,6.2,15400,0.95,0.032608695652173836
1997-09-02,6.2,8.52,6.06,7.6,33300,1.16,0.2210526315789474
1997-10-01,7.67,8.03,6.13,7.6,23100,1.16,0.0
1997-11-03,7.46,8.38,7.22,8.06,17700,1.23,0.06034482758620685
1997-12-01,8.1,9.72,7.18,8.73,82400,1.33,0.08130081300813008
1998-01-02,8.94,9.23,6.37,6.81,81800,2.87,1.1578947368421053
1998-02-02,6.7,7.8,6.43,7.58,16800,3.2,0.11498257839721249
1998-03-02,7.58,7.69,6.7,7.03,15800,2.97,-0.07187500000000002
1998-04-01,6.81,9.87,6.7,8.3,64800,3.58,0.20538720538720523
1998-05-01,8.3,8.75,7.85,8.19,41600,3.54,-0.011173184357541888
1998-06-01,8.3,10.43,8.07,9.98,35400,4.31,0.21751412429378525
