Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-14,43.0,48.13,42.88,47.5,559800,12.35,0.0
1994-01-03,47.63,47.63,41.25,43.75,1674400,11.38,-0.07854251012145741
1994-02-01,42.25,44.0,41.63,41.75,1151800,10.86,-0.04569420035149396
1994-03-01,41.63,41.75,39.63,40.25,653300,10.57,-0.026703499079189563
1994-04-04,39.63,45.25,39.5,44.5,890500,11.69,0.10596026490066213
1994-05-02,44.5,48.88,43.88,48.13,646000,12.64,0.08126603934987187
1994-06-01,48.0,48.25,45.5,47.75,453800,12.65,0.0007911392405062223
1994-07-01,47.38,52.0,46.38,51.63,697100,13.68,0.08142292490118574
1994-08-01,51.5,53.5,49.75,52.75,613600,13.97,0.021198830409356884
1994-09-01,52.75,56.0,51.5,54.38,419900,14.52,0.03937007874015741
1994-10-03,54.63,54.75,50.25,54.0,539100,14.41,-0.007575757575757569
1994-11-01,53.88,54.25,45.25,47.13,725100,12.58,-0.12699514226231778
1994-12-01,47.25,52.25,46.38,50.5,413600,13.6,0.08108108108108114
1995-01-03,50.38,53.88,48.5,49.75,441300,13.39,-0.01544117647058818
1995-02-01,49.75,55.0,49.38,54.75,489100,14.74,0.10082150858849892
1995-03-01,55.0,56.13,53.75,55.63,614600,15.09,0.023744911804613356
1995-04-03,55.63,57.75,52.5,56.5,512500,15.32,0.015241882041086896
1995-05-01,56.75,61.0,55.63,60.0,574400,16.27,0.062010443864229714
1995-06-01,59.88,60.38,56.88,59.5,499700,16.25,-0.0012292562999385304
1995-07-03,59.63,64.37,59.13,64.0,625500,17.47,0.07507692307692304
1995-08-01,64.12,66.75,62.75,64.62,587600,17.64,0.009730967372638899
1995-09-01,64.62,69.5,62.75,64.0,636800,17.58,-0.003401360544217802
1995-10-02,64.0,64.37,58.75,59.5,612900,16.35,-0.06996587030716706
1995-11-01,59.5,68.37,59.0,65.75,729100,18.06,0.10458715596330248
1995-12-01,66.0,67.12,59.63,62.38,640400,17.25,-0.04485049833887034
1996-01-02,62.5,67.0,60.13,66.12,650400,18.28,0.059710144927536346
1996-02-01,65.87,76.25,65.12,72.0,765300,19.91,0.08916849015317285
1996-03-01,72.25,74.87,67.87,69.0,960800,19.2,-0.03566047212456058
1996-04-01,69.0,69.25,64.62,67.25,742600,18.71,-0.025520833333333215
1996-05-01,67.25,68.37,64.75,67.0,699800,18.64,-0.0037413148049171285
1996-06-03,67.0,68.37,59.75,60.88,683100,17.04,-0.0858369098712447
1996-07-01,61.13,62.38,50.75,52.25,762800,14.63,-0.141431924882629
1996-08-01,52.25,57.38,51.25,55.88,598900,15.64,0.06903622693096367
