Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-03-18,3.08,3.42,3.0,3.0,0,3.51,0.0
1980-04-01,3.0,3.33,2.92,2.92,0,3.41,-0.028490028490028352
1980-05-01,2.92,3.25,2.92,2.92,0,3.41,0.0
1980-06-02,2.92,3.25,2.92,2.92,0,3.41,0.0
1980-07-01,2.92,3.25,2.83,2.92,0,3.41,0.0
1980-08-01,2.92,3.42,2.92,3.17,0,3.71,0.08797653958944274
1980-09-02,3.17,3.67,3.17,3.42,0,4.0,0.07816711590296488
1980-10-01,3.42,3.67,3.25,3.25,0,3.8,-0.050000000000000044
1980-11-03,3.25,3.5,2.92,2.92,100,3.41,-0.1026315789473683
1980-12-01,2.92,3.08,2.75,2.75,100,3.21,-0.058651026392961936
1981-01-02,2.75,3.5,2.75,3.17,100,3.71,0.15576323987538943
1981-02-02,3.17,3.58,3.17,3.25,0,3.8,0.02425876010781658
1981-03-02,3.25,3.58,3.25,3.33,0,3.89,0.023684210526315974
1981-04-01,3.33,3.58,3.25,3.25,0,3.8,-0.02313624678663251
1981-05-01,3.25,3.5,3.17,3.17,0,3.71,-0.023684210526315752
1981-06-01,3.17,3.75,3.17,3.42,100,4.0,0.07816711590296488
1981-07-01,3.42,3.75,3.33,3.5,0,4.09,0.022499999999999964
1981-08-03,3.5,4.17,3.5,3.67,0,4.29,0.0488997555012225
1981-09-01,3.67,4.0,3.5,3.5,0,4.09,-0.04662004662004671
1981-10-01,3.5,4.0,3.5,3.67,0,4.29,0.0488997555012225
1981-11-02,3.67,4.0,3.5,3.5,0,4.09,-0.04662004662004671
1981-12-01,3.5,3.83,3.17,3.17,0,3.71,-0.09290953545232272
1982-01-04,3.17,3.67,3.17,3.17,0,3.71,0.0
1982-02-01,3.17,3.67,3.0,3.0,0,3.51,-0.0539083557951483
1982-03-01,3.0,3.5,3.0,3.17,0,3.71,0.056980056980056926
1982-04-01,3.17,3.67,3.17,3.33,0,3.89,0.04851752021563338
1982-05-03,3.33,3.83,3.33,3.33,0,3.89,0.0
1982-06-01,3.33,3.75,3.33,3.33,0,3.89,0.0
1982-07-01,3.33,3.75,3.33,3.33,0,3.89,0.0
1982-08-02,3.33,3.5,3.0,3.0,0,3.51,-0.09768637532133684
1982-09-01,3.0,3.5,3.0,3.0,0,3.51,0.0
1982-10-01,3.0,3.5,2.83,3.0,0,3.51,0.0
1982-11-01,3.0,3.67,3.0,3.17,0,3.71,0.056980056980056926
1982-12-01,3.17,3.83,3.17,3.33,0,3.89,0.04851752021563338
1983-01-03,3.33,4.0,3.33,3.5,0,4.09,0.05141388174807182
1983-02-01,3.5,4.83,3.5,4.5,0,5.26,0.28606356968215163
1983-03-01,4.5,5.17,4.5,4.75,0,5.55,0.05513307984790883
1983-04-04,4.75,5.17,4.67,4.67,0,5.46,-0.01621621621621616
1983-05-02,4.67,6.83,4.5,5.83,100,6.81,0.24725274725274726
1983-06-01,5.83,7.5,5.83,6.25,0,7.3,0.07195301027900158
1983-07-01,6.25,7.0,6.25,6.25,0,7.3,0.0
1983-08-01,6.25,7.25,6.25,6.75,0,7.89,0.08082191780821923
1983-09-01,6.75,7.5,6.75,7.0,0,8.18,0.03675538656527255
1983-10-03,7.0,7.75,7.0,7.38,0,8.62,0.05378973105134466
1983-11-01,7.38,7.63,7.25,7.25,0,8.47,-0.017401392111368708
1983-12-01,7.25,7.5,7.0,7.0,0,8.18,-0.03423848878394342
1984-01-03,7.0,7.38,6.88,6.88,0,8.03,-0.018337408312958492
1984-02-01,6.88,7.25,6.5,6.5,0,7.6,-0.0535491905354919
1984-03-01,6.5,7.25,6.5,6.88,0,8.03,0.05657894736842106
1984-04-02,6.88,7.25,6.63,6.63,0,7.74,-0.036114570361145626
1984-05-01,6.63,7.0,6.38,6.38,0,7.45,-0.03746770025839796
1984-06-01,6.38,6.63,6.13,6.13,0,7.16,-0.03892617449664426
1984-07-02,6.13,6.63,6.13,6.13,0,7.16,0.0
1984-08-01,6.13,7.0,6.13,6.63,0,7.74,0.08100558659217882
1984-09-04,6.63,7.0,6.5,6.5,0,7.6,-0.01808785529715773
1984-10-01,6.5,7.25,6.5,6.5,0,7.6,0.0
1984-11-01,6.5,7.5,6.5,6.75,400,7.89,0.03815789473684217
1984-12-03,6.75,7.5,6.75,6.75,0,7.89,0.0
1985-01-02,6.75,7.75,6.75,7.0,100,8.18,0.03675538656527255
1985-02-01,7.0,8.5,6.75,7.5,0,8.76,0.07090464547677255
1985-03-01,7.5,8.75,7.5,8.0,0,9.35,0.06735159817351599
1985-04-01,8.0,8.75,8.0,8.0,0,9.35,0.0
1985-05-01,8.0,9.0,8.0,8.0,0,9.35,0.0
1985-06-03,8.0,9.0,8.0,8.25,0,9.64,0.031016042780748654
1985-07-01,8.25,9.25,8.0,8.0,0,9.35,-0.030082987551867335
1985-08-01,8.0,9.0,8.0,8.0,0,9.35,0.0
1985-09-03,8.0,9.0,8.0,8.0,0,9.35,0.0
1985-10-01,8.0,9.25,8.0,8.0,0,9.35,0.0
1985-11-01,8.0,9.0,8.0,8.25,0,9.64,0.031016042780748654
1985-12-02,8.25,10.5,8.25,9.75,100,11.39,0.1815352697095436
1986-01-02,9.75,11.25,9.5,9.5,100,11.1,-0.02546093064091315
1986-02-03,9.75,10.75,9.5,10.25,100,11.98,0.07927927927927936
1986-03-03,10.25,11.75,10.25,11.0,0,12.86,0.07345575959933215
1986-04-01,11.0,12.0,11.0,11.25,0,13.15,0.02255054432348369
1986-05-01,11.25,12.0,11.25,11.25,100,13.15,0.0
1986-06-02,11.25,12.0,11.25,11.25,0,13.15,0.0
1986-07-01,11.25,12.0,10.5,10.5,0,12.27,-0.06692015209125479
1986-08-01,10.5,11.25,9.75,9.75,0,11.39,-0.07171964140179288
1986-09-02,9.75,10.0,8.63,8.63,0,10.08,-0.11501316944688322
1986-10-01,8.63,9.63,8.5,9.0,100,10.52,0.043650793650793496
1986-11-03,9.0,10.0,9.0,9.25,0,10.81,0.027566539923954414
1986-12-01,9.25,10.0,8.75,8.75,0,10.23,-0.05365402405180386
1987-01-02,8.75,10.5,8.75,9.5,0,11.1,0.08504398826979465
1987-02-02,9.5,10.75,9.25,10.0,0,11.69,0.053153153153153054
1987-03-02,10.25,13.5,10.25,11.0,0,12.86,0.10008554319931573
1987-04-01,11.0,13.0,11.0,11.0,0,12.86,0.0
1987-05-01,11.0,12.5,11.0,11.0,0,12.86,0.0
1987-06-01,11.0,12.5,11.0,11.0,0,12.86,0.0
1987-07-01,11.0,13.0,11.0,11.5,0,13.44,0.04510108864696738
1987-08-03,11.5,14.0,11.5,13.0,0,15.19,0.13020833333333326
1987-09-01,13.0,13.5,11.0,11.0,0,12.86,-0.1533903884134299
