Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-08,7.0,8.25,7.0,8.25,7400,33.0,0.0
1991-12-02,8.25,8.5,8.25,8.5,1100,34.0,0.030303030303030276
1992-01-02,8.5,9.25,8.5,9.25,1300,37.0,0.08823529411764697
1992-02-03,9.25,10.5,8.5,10.5,3200,42.0,0.1351351351351351
1992-03-02,10.5,11.75,10.5,10.75,2600,43.0,0.023809523809523725
1992-04-01,10.5,10.5,8.75,9.25,1000,37.0,-0.13953488372093026
1992-05-01,9.25,9.5,8.5,9.25,2100,37.0,0.0
1992-06-01,9.25,10.0,9.0,10.0,900,40.0,0.08108108108108114
1992-07-01,10.0,10.5,8.75,10.12,1100,40.5,0.012499999999999956
1992-08-03,9.75,12.25,9.75,12.25,2600,49.0,0.2098765432098766
1992-09-01,11.25,14.0,11.25,13.0,2400,52.0,0.061224489795918435
1992-10-01,12.25,13.0,11.5,12.75,255100,51.0,-0.019230769230769273
1992-11-02,12.5,15.75,11.5,15.0,280300,60.0,0.17647058823529416
1992-12-01,15.0,15.75,14.75,15.25,204700,61.0,0.016666666666666607
1993-01-04,14.75,18.25,14.75,16.75,292500,67.0,0.09836065573770503
1993-02-01,16.75,19.0,16.5,18.25,380900,73.0,0.08955223880597019
1993-03-01,18.25,20.0,16.25,18.88,208300,75.5,0.03424657534246567
1993-04-01,19.25,19.25,13.5,14.12,731800,56.5,-0.2516556291390728
1993-05-03,14.75,15.5,11.75,13.25,461500,53.0,-0.06194690265486724
1993-06-01,12.75,15.0,11.75,11.75,195900,47.0,-0.1132075471698113
1993-07-01,12.0,12.0,8.0,8.75,584100,35.0,-0.25531914893617025
1993-08-02,8.0,12.5,7.75,12.0,317900,48.0,0.37142857142857144
1993-09-01,11.5,12.25,9.75,10.25,150400,41.0,-0.14583333333333337
1993-10-01,11.0,12.75,9.75,10.75,172800,43.0,0.04878048780487809
1993-11-01,11.25,15.12,10.75,15.12,11000,60.5,0.40697674418604657
1993-12-01,15.5,15.5,12.5,13.75,2600,55.0,-0.09090909090909094
1994-01-03,13.25,14.5,11.75,12.0,5000,48.0,-0.12727272727272732
1994-02-01,12.0,13.5,10.5,12.75,10700,51.0,0.0625
1994-03-01,12.62,14.75,11.75,13.5,4300,54.0,0.05882352941176472
1994-04-04,13.75,14.0,12.0,12.0,4600,48.0,-0.11111111111111116
1994-05-02,12.25,12.75,9.75,11.25,4200,45.0,-0.0625
1994-06-01,11.25,11.5,8.25,8.75,1800,35.0,-0.2222222222222222
1994-07-01,7.75,9.25,6.62,7.12,8300,28.5,-0.18571428571428572
1994-08-01,7.5,9.0,7.25,9.0,2800,36.0,0.26315789473684204
1994-09-01,9.0,9.25,5.0,5.75,8300,23.0,-0.36111111111111116
1994-10-03,5.75,7.5,5.25,7.0,3400,28.0,0.21739130434782616
1994-11-01,7.0,7.5,4.75,5.12,2600,20.5,-0.2678571428571429
1994-12-01,4.75,5.0,3.75,4.03,5400,16.12,-0.21365853658536582
1995-01-03,4.12,4.88,3.38,4.38,2500,17.5,0.0856079404466501
1995-02-01,4.75,6.62,4.38,5.0,3800,20.0,0.1428571428571428
1995-03-01,5.25,5.25,3.88,4.62,2700,18.5,-0.07499999999999996
1995-04-03,4.62,5.5,3.75,5.12,2100,20.5,0.10810810810810811
1995-05-01,5.12,5.5,4.25,4.62,1400,18.5,-0.09756097560975607
1995-06-01,4.25,6.5,4.25,6.12,2900,24.5,0.32432432432432434
1995-07-03,6.25,6.75,5.38,6.62,3200,26.5,0.08163265306122458
1995-08-01,7.12,7.12,5.75,6.62,3100,26.5,0.0
1995-09-01,6.38,6.88,6.38,6.5,2000,26.0,-0.018867924528301883
1995-10-02,6.5,6.88,6.38,6.5,2600,26.0,0.0
1995-11-01,6.38,6.75,6.0,6.12,3800,24.5,-0.05769230769230771
