Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-16,0.19,0.5,0.03,0.16,23000,0.13,0.0
1999-12-01,0.19,0.5,0.09,0.14,45700,0.12,-0.07692307692307698
2000-01-03,0.17,0.31,0.14,0.23,53700,0.2,0.6666666666666667
2000-02-01,0.25,0.3,0.17,0.17,20800,0.14,-0.29999999999999993
2000-03-01,0.34,0.41,0.16,0.3,35700,0.25,0.7857142857142856
2000-04-03,0.22,0.25,0.19,0.2,19500,0.17,-0.31999999999999995
2000-05-01,0.22,0.41,0.2,0.41,8200,0.34,1.0
2000-06-01,0.41,0.41,0.2,0.34,2200,0.29,-0.1470588235294119
2000-07-03,0.2,0.45,0.2,0.38,8200,0.32,0.10344827586206917
2000-08-01,0.2,0.5,0.2,0.44,16000,0.37,0.15625
2000-09-01,0.34,0.48,0.3,0.33,25600,0.28,-0.2432432432432432
2000-10-02,0.31,0.41,0.17,0.25,17300,0.21,-0.2500000000000001
2000-11-01,0.25,0.88,0.19,0.69,24000,0.58,1.7619047619047619
2000-12-01,0.69,1.19,0.53,1.06,43100,0.89,0.5344827586206897
2001-01-02,1.06,1.72,0.94,1.44,65300,1.21,0.3595505617977528
2001-02-01,1.45,1.59,1.0,1.25,50500,1.05,-0.13223140495867758
2001-03-01,1.19,1.31,0.81,1.0,3300,0.84,-0.20000000000000007
2001-04-02,1.0,1.0,0.25,0.73,7200,0.61,-0.27380952380952384
2001-05-01,0.89,0.95,0.55,0.9,9100,0.76,0.24590163934426235
2001-06-01,0.75,0.9,0.3,0.65,16600,0.55,-0.2763157894736842
2001-07-02,0.5,0.74,0.31,0.74,3900,0.62,0.1272727272727272
2001-08-01,0.74,0.74,0.25,0.4,12900,0.34,-0.4516129032258064
2001-09-04,0.4,0.5,0.2,0.5,1800,0.42,0.23529411764705865
2001-10-01,0.2,0.75,0.2,0.55,29400,0.46,0.09523809523809534
2001-11-01,0.75,0.75,0.25,0.25,28000,0.21,-0.5434782608695652
2001-12-03,0.28,0.42,0.21,0.29,9600,0.24,0.1428571428571428
