Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-30,25.25,25.25,24.75,24.92,104000,20.35,0.0
2010-10-01,24.9,25.3,24.6,25.0,37200,20.41,0.0029484029484028174
2010-11-01,24.98,25.2,24.16,24.95,24900,20.37,-0.0019598236158745452
2010-12-01,25.1,25.1,23.5,24.75,22700,20.58,0.010309278350515427
2011-01-03,24.83,25.19,24.51,24.8,17100,20.63,0.0024295432458698585
2011-02-01,24.74,25.61,24.66,25.14,26700,20.91,0.013572467280659195
2011-03-01,25.18,25.55,24.6,25.1,22200,21.25,0.016260162601626105
2011-04-01,25.06,25.6,24.82,25.5,14200,21.58,0.015529411764705792
2011-05-02,25.58,25.99,25.1,25.53,18500,21.61,0.0013901760889714065
2011-06-01,25.65,26.1,25.11,25.37,16300,21.85,0.011105969458583997
2011-07-01,25.47,26.16,25.35,25.35,8900,21.84,-0.0004576659038901809
2011-08-01,25.53,27.18,21.81,26.42,21500,22.76,0.0421245421245422
2011-09-01,26.58,27.23,25.46,25.68,9600,22.49,-0.011862917398945627
2011-10-03,25.95,26.71,24.24,26.2,8000,22.95,0.020453534904401938
2011-11-01,26.34,26.59,24.73,25.53,9900,22.36,-0.025708061002178595
2011-12-01,25.38,26.49,25.2,26.21,11900,23.35,0.04427549194991065
2012-01-03,26.38,26.7,25.33,25.85,12500,23.03,-0.013704496788008558
2012-02-01,25.9,27.79,25.75,27.16,11400,24.2,0.050803300043421595
2012-03-01,27.0,27.24,25.84,26.18,13200,23.71,-0.020247933884297464
2012-04-02,26.18,27.22,25.9,26.0,22000,23.55,-0.00674820750738081
2012-05-01,26.11,26.87,25.68,26.24,13200,23.77,0.009341825902335454
2012-06-01,26.28,27.0,25.48,27.0,13100,24.87,0.04627681952040397
2012-07-02,27.0,27.86,26.0,26.96,17900,24.84,-0.0012062726176116367
2012-08-01,26.96,28.36,26.81,28.3,9300,26.07,0.049516908212560384
2012-09-04,28.1,28.23,26.79,27.47,8800,25.71,-0.013808975834292303
2012-10-01,27.67,27.67,26.91,27.18,5800,25.44,-0.010501750291715295
2012-11-01,27.16,28.17,27.07,27.5,5400,25.74,0.011792452830188482
2012-12-03,27.38,27.67,26.55,26.83,6100,25.52,-0.008547008547008517
2013-01-02,26.87,27.03,26.14,26.55,43700,25.25,-0.010579937304075249
2013-02-01,26.5,27.0,26.29,26.94,20600,25.62,0.014653465346534666
2013-03-01,26.8,27.4,26.5,26.79,15900,25.9,0.010928961748633892
2013-04-01,27.59,27.85,26.52,27.47,11600,26.56,0.025482625482625476
2013-05-01,27.31,27.82,27.13,27.4,8000,26.49,-0.002635542168674676
2013-06-03,27.4,27.52,25.66,26.4,13300,25.95,-0.020385050962627327
2013-07-01,26.57,27.5,25.55,26.76,10000,26.31,0.01387283236994219
2013-08-01,26.65,26.67,24.09,25.53,10400,25.1,-0.04599011782592155
2013-09-03,25.52,26.16,24.88,25.05,14100,25.05,-0.0019920318725099584
2013-10-01,24.94,26.18,24.93,25.9,6400,25.9,0.03393213572854292
2013-11-01,25.87,26.17,25.34,25.42,7200,25.42,-0.018532818532818407
