Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,12.5,12.75,11.5,11.75,600100,1.47,0.0
1990-04-02,11.5,12.25,11.25,11.5,290900,1.44,-0.020408163265306145
1990-05-01,11.38,11.75,9.25,10.75,925000,1.34,-0.06944444444444431
1990-06-01,10.75,11.5,10.0,10.75,517600,1.34,0.0
1990-07-02,10.25,11.0,9.25,9.75,220000,1.22,-0.08955223880597019
1990-08-01,9.5,9.75,6.0,7.0,351400,0.87,-0.28688524590163933
1990-09-04,7.25,7.5,4.75,5.75,422400,0.72,-0.1724137931034483
1990-10-01,5.75,6.0,5.0,5.75,441600,0.72,0.0
1990-11-01,5.75,6.0,5.0,5.25,214600,0.66,-0.08333333333333326
1990-12-03,5.25,8.0,4.88,7.63,522100,0.95,0.4393939393939392
1991-01-02,7.63,8.75,6.0,8.5,295000,1.06,0.11578947368421066
1991-02-01,8.75,9.5,7.75,8.13,524000,1.02,-0.037735849056603765
1991-03-01,7.88,10.13,7.88,9.63,713700,1.2,0.17647058823529416
1991-04-01,10.0,12.75,9.63,12.38,980800,1.55,0.29166666666666674
1991-05-01,12.5,14.63,11.63,14.63,683100,1.83,0.1806451612903226
1991-06-03,14.25,15.5,12.5,13.25,683900,1.66,-0.09289617486338808
1991-07-01,13.0,14.25,11.63,13.0,424400,1.62,-0.02409638554216853
1991-08-01,13.5,13.5,10.25,10.75,354400,1.34,-0.1728395061728395
1991-09-03,10.25,11.75,8.75,11.25,883900,1.41,0.05223880597014907
1991-10-01,11.5,11.63,9.5,11.0,520400,1.38,-0.021276595744680882
1991-11-01,11.0,11.13,10.13,10.13,250500,1.27,-0.07971014492753614
1991-12-02,10.0,10.25,8.5,9.25,420100,1.16,-0.08661417322834652
1992-01-02,8.88,10.63,7.75,10.13,1366800,1.27,0.09482758620689657
1992-02-03,10.75,13.13,10.25,11.63,1239300,1.45,0.1417322834645669
1992-03-02,11.63,12.38,10.5,11.88,590400,1.48,0.020689655172413834
1992-04-01,11.75,12.63,9.75,10.88,355600,1.36,-0.08108108108108103
