Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-09,3.5,3.9,3.5,3.8,27600,3.8,0.0
2006-06-01,3.8,4.25,3.5,3.75,700,3.75,-0.013157894736842035
2006-07-03,3.5,3.75,3.5,3.5,0,3.5,-0.06666666666666665
2006-08-01,3.5,4.0,3.2,3.25,1300,3.25,-0.0714285714285714
2006-09-01,3.25,3.25,1.25,2.17,32800,2.17,-0.3323076923076923
2006-10-02,2.25,2.85,2.05,2.85,77900,2.85,0.31336405529953915
2006-11-01,2.9,3.25,1.5,2.14,66700,2.14,-0.24912280701754386
2006-12-01,2.14,2.85,2.1,2.39,27400,2.39,0.11682242990654212
2007-01-03,2.4,2.75,2.0,2.63,39100,2.63,0.10041841004184082
2007-02-01,2.57,2.88,2.24,2.85,108600,2.85,0.08365019011406849
2007-03-01,2.86,3.85,2.75,3.22,44700,3.22,0.12982456140350873
2007-04-02,3.3,3.81,3.15,3.62,42300,3.62,0.12422360248447206
2007-05-01,3.64,4.9,3.64,3.85,49700,3.85,0.06353591160220984
2007-06-01,3.85,5.2,3.85,4.35,38000,4.35,0.1298701298701297
2007-07-02,4.35,4.81,4.0,4.55,40100,4.55,0.04597701149425282
2007-08-01,4.6,4.65,3.2,3.9,43400,3.9,-0.1428571428571428
2007-09-04,3.95,5.0,3.8,4.69,58800,4.69,0.20256410256410273
2007-10-01,4.68,8.2,4.4,6.75,132500,6.75,0.4392324093816631
2007-11-01,6.75,6.75,4.25,5.35,62500,5.35,-0.20740740740740748
2007-12-03,5.35,5.9,4.77,5.01,34900,5.01,-0.06355140186915886
2008-01-02,5.25,6.1,3.3,4.4,60400,4.4,-0.12175648702594799
2008-02-01,4.56,5.6,4.5,5.25,29300,5.25,0.19318181818181812
2008-03-03,5.25,5.25,3.75,4.55,34800,4.55,-0.13333333333333341
2008-04-01,4.6,4.65,4.25,4.49,26000,4.49,-0.01318681318681314
2008-05-01,4.45,5.65,4.45,5.06,62000,5.06,0.12694877505567925
2008-06-02,5.01,5.23,3.8,3.99,48600,3.99,-0.21146245059288526
2008-07-01,4.04,4.25,3.76,4.09,36400,4.09,0.025062656641603898
2008-08-01,4.24,4.24,3.13,3.21,36500,3.21,-0.21515892420537897
2008-09-02,3.22,3.22,1.85,2.2,77200,2.2,-0.31464174454828653
2008-10-01,2.25,2.33,1.06,1.46,49900,1.46,-0.3363636363636364
2008-11-03,1.52,1.64,0.75,1.12,36700,1.12,-0.23287671232876705
2008-12-01,1.07,1.4,0.9,1.29,96300,1.29,0.1517857142857142
2009-01-02,1.42,1.9,1.1,1.34,28400,1.34,0.03875968992248069
2009-02-02,1.26,1.54,1.06,1.36,12200,1.36,0.014925373134328401
2009-03-02,1.25,1.5,0.94,1.2,20500,1.2,-0.11764705882352955
2009-04-01,1.21,1.81,1.21,1.72,34400,1.72,0.43333333333333335
2009-05-01,1.75,3.19,1.73,2.7,125200,2.7,0.5697674418604652
2009-06-01,2.84,6.15,2.7,5.76,1028500,5.76,1.1333333333333333
2009-07-01,5.91,6.59,4.61,6.06,676700,6.06,0.05208333333333326
2009-08-03,6.29,6.35,3.79,4.02,532500,4.02,-0.3366336633663367
