Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-10,14.0,14.27,13.05,13.55,930300,11.51,0.0
2010-04-01,13.6,14.5,13.14,13.92,431900,11.83,0.027801911381407418
2010-05-03,13.86,13.97,11.07,12.49,282900,10.61,-0.10312764158918009
2010-06-01,12.32,12.84,11.17,11.37,269600,9.66,-0.08953817153628651
2010-07-01,11.34,11.59,9.9,11.43,171800,9.71,0.005175983436852993
2010-08-02,11.63,12.0,10.2,11.18,226900,9.64,-0.007209062821833201
2010-09-01,11.35,11.53,10.76,11.01,155500,9.49,-0.01556016597510379
2010-10-01,11.11,11.58,10.8,11.3,169400,9.74,0.026343519494204326
2010-11-01,11.38,12.69,11.28,11.73,231200,10.25,0.05236139630390135
2010-12-01,11.97,12.37,10.14,10.21,193600,8.92,-0.12975609756097561
2011-01-03,10.31,11.07,8.25,8.29,249800,7.24,-0.18834080717488788
2011-02-01,8.31,9.52,8.26,9.47,254800,8.28,0.14364640883977886
2011-03-01,9.53,9.59,8.4,9.12,145500,8.12,-0.019323671497584516
2011-04-01,9.2,9.37,7.87,8.01,165000,7.13,-0.12192118226600979
2011-05-02,8.04,8.18,6.15,6.36,257800,5.71,-0.19915848527349223
2011-06-01,6.35,6.56,5.68,5.74,178000,5.15,-0.09807355516637473
2011-07-01,5.74,5.86,4.71,5.49,217700,4.93,-0.042718446601941906
2011-08-01,5.57,5.69,3.64,5.14,230600,4.71,-0.04462474645030423
2011-09-01,5.12,5.5,4.42,4.65,156500,4.26,-0.09554140127388544
2011-10-03,4.59,6.2,4.17,5.56,146900,5.09,0.19483568075117375
2011-11-01,5.44,5.87,4.39,5.14,102700,4.81,-0.055009823182711304
2011-12-01,5.09,5.24,4.4,4.75,99600,4.45,-0.07484407484407474
2012-01-03,4.9,4.97,4.04,4.23,116700,3.96,-0.11011235955056187
2012-02-01,4.26,4.86,4.02,4.58,254200,4.41,0.11363636363636376
2012-03-01,4.59,4.64,3.79,4.15,155400,4.0,-0.09297052154195018
2012-04-02,4.18,4.77,3.93,4.65,134300,4.48,0.1200000000000001
2012-05-01,4.63,4.65,3.59,3.7,113100,3.61,-0.19419642857142871
2012-06-01,3.6,3.74,3.11,3.44,204900,3.35,-0.07202216066481992
2012-07-02,3.44,3.73,3.18,3.18,46900,3.1,-0.07462686567164178
2012-08-01,3.19,3.48,2.98,3.08,52300,3.05,-0.016129032258064613
2012-09-04,3.09,3.66,3.01,3.23,63700,3.19,0.04590163934426239
2012-10-01,3.26,3.55,3.03,3.41,62500,3.37,0.056426332288401326
2012-11-01,3.39,3.45,2.76,2.89,130400,2.87,-0.1483679525222552
2012-12-03,2.87,3.2,2.7,2.98,95100,2.96,0.03135888501742157
2013-01-02,3.07,3.55,2.97,3.23,72900,3.2,0.08108108108108114
2013-02-01,3.21,3.83,3.02,3.68,73100,3.65,0.140625
2013-03-01,3.67,4.38,3.65,4.09,102000,4.07,0.11506849315068512
2013-04-01,4.05,4.05,3.1,3.47,70800,3.45,-0.15233415233415237
2013-05-01,3.45,4.1,3.17,3.65,221900,3.64,0.05507246376811592
2013-06-03,3.66,3.72,3.41,3.71,182400,3.7,0.016483516483516425
2013-07-01,3.79,4.08,3.49,3.76,123800,3.75,0.013513513513513375
2013-08-01,4.03,5.04,3.7,4.44,198900,4.44,0.18400000000000016
2013-09-03,4.47,5.71,4.36,4.89,1377800,4.89,0.1013513513513511
2013-10-01,4.91,5.45,4.36,4.48,927400,4.48,-0.083844580777096
2013-11-01,4.52,5.3,4.52,5.02,992000,5.02,0.12053571428571419
