Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-09,15.31,18.12,14.75,17.0,620800,6.99,0.0
1998-08-03,16.87,16.87,13.88,14.0,147900,5.76,-0.1759656652360515
1998-09-01,13.94,15.25,13.5,14.0,49700,5.76,0.0
1998-10-01,13.88,14.25,13.0,14.0,40100,5.76,0.0
1998-11-02,14.0,14.25,13.0,13.13,27300,5.43,-0.05729166666666663
1998-12-01,13.19,15.0,12.88,14.88,49200,6.15,0.13259668508287303
1999-01-04,15.0,15.25,13.44,13.5,68200,5.58,-0.09268292682926838
1999-02-01,13.44,13.5,11.56,12.38,43900,5.15,-0.07706093189964147
1999-03-01,12.38,12.5,11.13,11.75,56500,4.89,-0.05048543689320406
1999-04-01,11.75,13.88,10.38,12.75,95400,5.31,0.08588957055214719
1999-05-03,12.5,13.44,12.0,12.5,31600,5.23,-0.015065913370997941
1999-06-01,12.63,15.0,11.88,14.69,112900,6.15,0.17590822179732313
1999-07-01,14.5,15.0,12.75,13.88,65100,5.81,-0.05528455284552858
1999-08-02,13.91,13.94,12.0,12.06,28500,5.08,-0.12564543889845092
1999-09-01,12.06,14.19,12.06,13.81,99400,5.82,0.14566929133858264
1999-10-01,14.75,15.5,9.5,9.88,233100,6.92,0.18900343642611683
1999-11-01,9.84,11.13,9.41,10.69,180100,7.54,0.08959537572254339
1999-12-01,10.56,10.81,9.56,9.94,85600,7.01,-0.07029177718832891
2000-01-03,9.94,9.94,6.78,6.88,132500,4.85,-0.30813124108416545
2000-02-01,6.88,8.0,6.88,7.0,64500,4.99,0.02886597938144342
2000-03-01,7.0,7.38,6.64,6.97,73000,4.97,-0.004008016032064243
2000-04-03,6.88,7.0,5.5,5.63,87900,4.01,-0.19315895372233405
2000-05-01,5.75,6.5,5.56,5.88,40400,4.24,0.057356608478803084
2000-06-01,5.88,7.0,5.78,6.66,50100,4.81,0.13443396226415083
2000-07-03,6.16,6.75,5.75,5.88,53800,4.24,-0.11850311850311834
2000-08-01,5.78,6.56,5.75,6.31,34000,4.61,0.08726415094339623
2000-09-01,6.31,6.75,6.0,6.56,45000,4.8,0.04121475054229928
2000-10-02,6.31,7.22,6.13,7.0,52200,5.12,0.06666666666666665
2000-11-01,6.94,7.0,6.5,6.63,60800,4.9,-0.04296875
2000-12-01,6.5,7.03,6.5,6.94,59000,5.13,0.04693877551020398
2001-01-02,6.94,7.06,6.38,6.69,39200,4.94,-0.03703703703703698
2001-02-01,6.69,6.97,6.63,6.81,28500,5.09,0.030364372469635414
2001-03-01,6.81,7.06,6.25,6.63,122900,4.95,-0.027504911591355485
2001-04-02,6.39,6.77,6.22,6.6,36100,4.93,-0.0040404040404041774
2001-05-01,6.75,7.02,6.53,7.0,31600,5.29,0.0730223123732252
2001-06-01,6.95,8.87,6.72,8.7,60800,6.57,0.24196597353497173
2001-07-02,8.25,8.35,7.15,7.32,31200,5.53,-0.1582952815829528
2001-08-01,7.31,8.0,7.0,7.42,47900,5.66,0.023508137432187937
2001-09-04,7.25,7.36,6.8,7.05,59600,5.38,-0.04946996466431097
2001-10-01,6.89,7.2,6.18,6.9,34800,5.26,-0.02230483271375472
2001-11-01,7.04,7.61,6.71,7.09,25500,5.47,0.03992395437262353
2001-12-03,7.01,7.7,7.0,7.2,40400,5.55,0.014625228519195677
2002-01-02,7.15,7.73,7.05,7.44,40500,5.74,0.03423423423423433
2002-02-01,7.44,7.75,7.15,7.4,26900,5.76,0.0034843205574912606
