Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,4.73,4.73,4.23,4.23,1500,3.45,0.0
1990-04-03,4.23,5.22,4.1,4.73,5200,3.85,0.11594202898550732
1990-05-01,4.48,4.98,4.48,4.48,1200,3.65,-0.051948051948051965
1990-06-01,4.48,4.73,4.23,4.23,5500,3.45,-0.05479452054794509
1990-07-02,4.73,4.73,3.73,3.86,3500,3.14,-0.08985507246376812
1990-08-01,3.86,4.23,3.48,3.86,2000,3.14,0.0
1990-09-05,4.23,4.23,2.99,3.98,5300,3.24,0.031847133757961776
1990-10-01,3.73,4.23,3.48,4.23,3500,3.45,0.06481481481481488
1990-11-01,3.67,4.23,3.48,3.86,2200,3.14,-0.08985507246376812
1990-12-03,3.48,4.23,2.99,3.48,1600,2.84,-0.09554140127388544
1991-01-02,3.48,3.61,2.99,3.48,2300,2.84,0.0
1991-02-01,3.11,4.73,3.11,4.73,7600,3.85,0.3556338028169015
1991-03-01,4.6,6.47,4.23,6.47,10200,5.27,0.36883116883116873
1991-04-01,6.47,7.09,5.97,6.59,15000,5.37,0.018975332068311257
1991-05-01,6.59,6.84,6.22,6.34,6600,5.17,-0.03724394785847307
1991-06-03,6.59,8.96,6.22,8.46,19200,6.89,0.3326885880077368
1991-07-01,8.46,9.58,8.08,9.08,12600,7.4,0.07402031930333819
1991-08-01,9.2,15.67,9.08,12.69,57200,10.34,0.39729729729729724
1991-09-03,13.43,14.18,10.7,12.69,37200,10.34,0.0
1991-10-01,12.69,13.93,11.94,13.93,23600,11.35,0.0976789168278529
1991-11-01,13.68,14.18,8.46,8.96,27100,7.3,-0.3568281938325991
1991-12-02,8.71,11.44,8.46,11.07,17100,9.02,0.2356164383561643
1992-01-02,10.82,14.68,10.7,11.44,37900,9.33,0.03436807095343686
1992-02-03,10.7,11.44,9.45,9.95,12900,8.11,-0.13076098606645237
1992-03-02,9.95,10.95,9.7,10.2,6000,8.31,0.024660912453760897
1992-04-01,10.2,10.7,6.72,8.71,10700,7.1,-0.1456077015643804
1992-05-01,7.96,8.46,6.97,8.21,8300,6.69,-0.05774647887323936
1992-06-01,8.21,8.21,7.46,8.21,4800,6.69,0.0
1992-07-01,8.21,11.75,7.71,10.0,10700,8.19,0.22421524663677106
1992-08-03,9.75,13.0,9.0,10.0,15200,8.19,0.0
1992-09-01,10.0,11.75,9.5,10.75,9000,8.81,0.07570207570207588
1992-10-01,11.25,11.75,9.5,11.25,4700,9.21,0.04540295119182747
1992-11-02,11.0,12.5,10.75,12.25,6800,10.03,0.08903365906623217
1992-12-01,12.25,12.5,11.25,11.25,5400,9.21,-0.08175473579262194
1993-01-04,11.25,12.5,11.0,11.75,6100,9.62,0.044516829533115976
1993-02-01,11.0,11.75,8.75,10.25,7500,8.4,-0.12681912681912666
1993-03-01,9.5,12.75,9.5,12.0,11800,9.83,0.1702380952380953
1993-04-01,12.0,12.0,10.5,10.5,8100,8.6,-0.1251271617497457
1993-05-03,10.5,12.0,9.5,11.25,12600,9.21,0.07093023255813957
1993-06-01,11.75,12.25,8.75,9.5,8600,7.78,-0.1552660152008687
1993-07-01,9.75,12.0,9.25,11.0,8300,9.01,0.15809768637532118
1993-08-02,11.0,11.25,10.5,11.25,3800,9.21,0.02219755826859049
1993-09-01,11.0,12.25,10.5,11.25,17700,9.21,0.0
1993-10-01,11.38,12.0,10.25,11.25,7700,9.21,0.0
1993-11-01,11.25,11.75,10.75,11.5,5200,9.42,0.02280130293159588
1993-12-01,10.75,11.5,9.5,10.5,5500,8.6,-0.08704883227176219
1994-01-03,9.75,10.75,9.5,10.0,4700,8.19,-0.04767441860465116
1994-02-01,10.0,10.75,9.62,10.0,4000,8.19,0.0
1994-03-01,10.0,10.5,8.0,9.5,5400,7.78,-0.050061050061049994
1994-04-04,9.5,10.5,8.25,8.75,5300,7.17,-0.07840616966580982
1994-05-03,9.75,10.5,8.75,9.5,4300,7.78,0.0850767085076709
1994-06-01,9.5,9.5,8.0,8.75,4700,7.17,-0.07840616966580982
1994-07-01,9.0,10.5,8.75,8.75,4100,7.17,0.0
1994-08-01,9.0,9.0,7.75,8.75,5000,7.17,0.0
1994-09-01,8.75,9.0,7.0,7.0,4500,5.73,-0.20083682008368198
1994-10-03,7.0,7.5,6.5,7.0,5700,5.73,0.0
1994-11-01,6.5,10.0,6.5,9.75,8500,7.99,0.3944153577661431
1994-12-01,9.0,9.75,7.0,7.25,5400,5.94,-0.25657071339173965
1995-01-03,7.63,9.0,7.0,8.25,5300,6.76,0.13804713804713797
1995-02-01,8.25,9.25,7.0,8.87,6300,7.27,0.0754437869822484
1995-03-01,8.5,11.0,8.5,11.0,8900,9.01,0.23933975240715277
1995-04-03,11.0,14.25,10.5,13.0,24600,10.65,0.18201997780244183
1995-05-01,13.0,13.0,10.5,11.75,8500,9.62,-0.09671361502347431
1995-06-02,12.13,12.25,10.88,11.75,3300,9.62,0.0
1995-07-03,11.5,12.25,9.0,10.0,6400,8.19,-0.14864864864864868
1995-08-01,9.25,11.75,9.25,10.5,4500,8.6,0.050061050061050105
1995-09-01,11.25,11.25,8.5,10.0,5400,8.19,-0.04767441860465116
1995-10-02,10.0,13.25,9.5,11.5,10900,9.42,0.15018315018315032
1995-11-01,11.5,11.5,8.75,9.75,5900,7.99,-0.15180467091295113
1995-12-01,9.0,12.25,8.75,11.0,10600,9.01,0.12765957446808507
1996-01-02,11.0,12.0,9.75,12.0,7000,9.83,0.0910099889012208
