Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-20,17.8,18.8,16.75,18.6,215000,338.69,0.0
2001-07-02,18.45,19.35,16.3,17.06,34200,310.65,-0.08278957158463496
2001-08-01,17.1,18.85,16.55,17.05,20600,310.46,-0.0006116207951070152
2001-09-04,17.02,17.09,12.5,14.45,43700,263.12,-0.15248341171165358
2001-10-01,14.38,15.35,12.8,12.85,16800,233.99,-0.11070994223168129
2001-11-01,12.85,16.84,12.81,15.86,12900,288.8,0.23424077952049238
2001-12-03,15.86,18.5,14.8,18.5,13200,336.87,0.16644736842105257
2002-01-02,18.4,18.44,16.84,17.23,18200,313.74,-0.06866150146940952
2002-02-01,17.25,18.18,16.85,17.9,16000,325.94,0.038885701536303996
2002-03-01,17.9,19.75,17.75,19.2,13500,349.61,0.07262072774130224
2002-04-01,18.95,20.25,18.47,18.61,11900,338.87,-0.030719945081662425
2002-05-01,18.7,19.15,17.15,18.0,10600,327.76,-0.03278543394221978
2002-06-03,18.0,19.0,15.5,18.35,24500,337.15,0.02864901147180854
2002-07-01,18.0,18.01,13.65,15.85,20600,291.22,-0.13623016461515636
2002-08-01,16.0,16.67,13.98,15.9,12100,292.14,0.003159123686559795
2002-09-03,15.91,16.2,13.3,13.62,10200,250.25,-0.14339015540494282
2002-10-01,13.65,13.75,8.16,9.05,21600,166.28,-0.33554445554445556
2002-11-01,9.0,10.0,7.4,8.25,17200,151.58,-0.08840509983160927
2002-12-02,8.35,8.64,6.5,7.6,77100,139.64,-0.0787702863174563
2003-01-02,7.63,9.25,7.5,8.3,40200,152.5,0.09209395588656566
2003-02-03,8.26,8.27,7.01,7.78,10500,142.94,-0.06268852459016394
2003-03-03,7.7,7.95,6.03,7.24,16600,133.02,-0.06939974814607519
2003-04-01,7.25,8.09,6.95,7.9,13500,145.15,0.09118929484288074
2003-05-01,7.87,9.0,7.08,8.41,19600,154.52,0.06455390974853592
2003-06-02,8.61,9.8,8.13,9.03,37900,169.13,0.09455086720165662
2003-07-01,8.83,10.42,8.6,9.36,26500,175.31,0.03653993969136171
2003-08-01,9.36,11.08,8.67,10.62,27900,198.91,0.13461867548913342
2003-09-02,10.62,12.1,10.47,11.55,25800,216.33,0.08757729626464239
2003-10-01,11.65,12.15,10.48,11.0,35200,206.03,-0.04761244395137065
2003-11-03,11.3,11.6,10.26,11.25,22700,210.71,0.02271513857205254
2003-12-01,11.3,12.65,10.99,12.04,15100,225.51,0.07023871671966209
2004-01-02,12.06,13.27,12.06,12.7,19000,237.87,0.054809099374750536
2004-02-02,12.71,14.53,12.2,14.29,32900,267.65,0.12519443393450191
2004-03-01,14.29,14.48,12.69,13.41,16300,251.17,-0.06157294974780492
2004-04-01,13.5,14.21,12.35,12.67,15900,237.31,-0.05518174941274823
2004-05-03,12.67,12.77,11.08,11.71,21100,219.33,-0.07576587585858152
2004-06-01,11.76,12.49,11.42,12.25,15800,232.56,0.060320065654493105
2004-07-01,12.2,12.34,10.37,10.37,15500,196.87,-0.15346577227382174
2004-08-02,10.37,10.58,9.51,10.53,22400,199.9,0.01539086706963988
2004-09-01,10.55,10.76,10.04,10.42,13600,197.81,-0.010455227613806906
2004-10-01,10.6,11.22,9.47,10.55,17600,200.28,0.012486729690106557
2004-11-01,10.55,12.32,10.48,12.2,16700,231.61,0.15643099660475346
2004-12-01,12.2,12.6,11.84,12.5,11400,237.3,0.024567160312594538
2005-01-03,12.55,13.16,12.25,13.07,24000,248.12,0.0455962916139907
2005-02-01,13.15,13.68,12.5,12.82,24300,243.38,-0.019103659519587368
2005-03-01,12.9,13.66,12.5,12.78,13200,242.62,-0.0031226887994082464
2005-04-01,12.79,12.8,10.64,11.33,21700,215.09,-0.11346962327920207
2005-05-02,12.0,12.14,10.1,11.5,16800,218.32,0.015016969640615496
2005-06-01,11.5,12.2,11.15,11.9,19700,229.1,0.049377061194576743
2005-07-01,11.89,12.71,11.7,12.6,16800,242.58,0.05883893496289838
2005-08-01,12.6,12.92,11.5,11.99,16700,230.84,-0.048396405309588664
2005-09-01,12.02,12.43,11.6,12.2,18000,234.88,0.01750129960145541
2005-10-03,12.2,13.13,11.7,12.95,32100,249.32,0.06147820163487738
2005-11-01,12.97,13.93,12.85,13.6,19400,261.83,0.05017648002566988
