Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-03-01,4.9,5.25,4.66,4.79,162300,0.0,
1977-04-01,4.79,4.92,4.41,4.48,159400,0.0,
1977-05-02,4.48,4.95,4.48,4.76,107400,0.0,
1977-06-01,4.76,5.16,4.76,5.04,98800,0.0,
1977-07-01,5.04,5.3,4.99,5.12,152600,0.0,
1977-08-01,5.12,5.16,4.78,4.87,75900,0.0,
1977-09-01,4.87,5.12,4.72,5.1,70300,0.0,
1977-10-03,5.1,5.14,4.59,4.63,80300,0.0,
1977-11-01,4.55,5.08,4.42,5.02,70500,0.0,
1977-12-01,5.02,5.04,4.7,4.7,74300,0.0,
1978-01-03,4.7,4.81,4.29,4.51,100600,0.0,
1978-02-01,4.51,4.67,4.45,4.59,110200,0.0,
1978-03-01,4.59,4.73,4.53,4.67,72200,0.0,
1978-04-03,4.67,4.98,4.61,4.67,137800,0.0,
1978-05-01,4.69,4.83,4.39,4.73,184400,0.0,
1978-06-01,4.75,4.91,4.7,4.83,89800,0.0,
1978-07-03,4.83,5.19,4.77,5.17,65300,0.0,
1978-08-01,5.17,5.36,5.11,5.16,112300,0.0,
1978-09-01,5.16,5.4,5.16,5.34,93900,0.0,
1978-10-02,5.34,5.34,4.63,4.77,84400,0.0,
1978-11-01,4.77,4.89,4.43,4.57,183500,0.0,
1978-12-01,4.57,4.74,4.47,4.51,98800,0.0,
1979-01-02,4.51,4.9,4.47,4.88,101200,0.0,
1979-02-01,4.88,5.03,4.73,4.75,131200,0.0,
1979-03-01,4.75,5.09,4.73,4.94,77600,0.0,
1979-04-02,4.92,5.24,4.88,4.96,128900,0.0,
1979-05-01,4.98,5.13,4.93,4.93,70900,0.01,inf
1979-06-01,4.95,5.4,4.95,5.34,84800,0.01,0.0
1979-07-02,5.34,5.43,5.1,5.17,101500,0.01,0.0
1979-08-01,5.15,5.4,5.08,5.38,95000,0.01,0.0
1979-09-04,5.38,5.4,4.94,5.08,92800,0.01,0.0
1979-10-01,5.08,5.08,4.59,4.77,123400,0.01,0.0
1979-11-01,4.77,5.45,4.77,5.45,198700,0.01,0.0
1979-12-03,5.43,5.48,5.1,5.21,161400,0.01,0.0
1980-01-02,5.21,5.65,5.05,5.36,164900,0.01,0.0
1980-02-01,5.36,5.36,4.51,4.83,160600,0.01,0.0
1980-03-03,4.87,5.22,4.69,4.92,129600,0.01,0.0
1980-04-01,4.92,5.45,4.87,5.31,362800,0.01,0.0
1980-05-01,5.31,5.45,5.15,5.27,370600,0.01,0.0
1980-06-02,5.25,5.6,4.82,5.36,318800,0.01,0.0
1980-07-01,5.36,5.6,5.32,5.41,178500,0.01,0.0
1980-08-01,5.41,5.41,5.04,5.21,279000,0.01,0.0
1980-09-02,5.21,5.52,5.04,5.09,198700,0.01,0.0
1980-10-01,5.09,5.28,4.99,5.18,378100,0.01,0.0
1980-11-03,5.18,5.32,4.95,5.12,258700,0.01,0.0
1980-12-01,5.12,5.81,5.02,5.61,231100,0.01,0.0
1981-01-02,5.59,5.78,5.44,5.56,188400,0.01,0.0
1981-02-02,5.56,5.59,5.06,5.16,151900,0.01,0.0
1981-03-02,5.16,5.56,5.06,5.28,420500,0.01,0.0
1981-04-01,5.28,5.66,5.18,5.56,290300,0.02,1.0
1981-05-01,5.56,5.81,5.44,5.71,289100,0.02,0.0
1981-06-01,5.71,5.92,3.91,3.94,347900,0.02,0.0
1981-07-01,3.94,4.37,3.73,4.37,385900,0.02,0.0
1981-08-03,4.37,4.56,3.95,4.24,280200,0.02,0.0
1981-09-01,4.24,4.24,3.82,3.9,148800,0.02,0.0
1981-10-01,3.9,4.22,3.82,4.22,186200,0.02,0.0
1981-11-02,4.22,4.3,4.08,4.16,354400,0.02,0.0
1981-12-01,4.14,4.14,3.78,3.92,345900,0.02,0.0
1982-01-04,3.92,4.11,3.81,4.05,182300,0.02,0.0
1982-02-01,4.03,4.23,3.97,4.17,258800,0.03,0.5
1982-03-01,4.17,4.29,4.01,4.23,210600,0.03,0.0
1982-04-01,4.23,4.4,4.2,4.34,785600,0.03,0.0
1982-05-03,4.34,4.48,4.29,4.35,529300,0.03,0.0
1982-06-01,4.35,4.43,4.12,4.23,302800,0.03,0.0
1982-07-01,4.2,4.35,4.12,4.15,208100,0.03,0.0
1982-08-02,4.15,4.96,4.09,4.72,481500,0.04,0.3333333333333335
1982-09-01,4.72,4.9,4.57,4.6,411700,0.04,0.0
1982-10-01,4.6,5.07,4.54,4.75,565900,0.04,0.0
1982-11-01,4.75,5.1,4.52,4.58,978300,0.05,0.25
1982-12-01,4.58,4.94,4.39,4.85,630400,0.05,0.0
1983-01-03,4.85,5.12,4.79,5.03,809600,0.05,0.0
1983-02-01,5.03,5.15,4.76,4.92,744800,0.06,0.19999999999999996
1983-03-01,4.92,5.2,4.79,5.11,495100,0.06,0.0
1983-04-04,5.11,5.51,5.07,5.51,641100,0.06,0.0
1983-05-02,5.51,5.57,5.34,5.4,590400,0.07,0.16666666666666674
1983-06-01,5.4,5.56,5.27,5.34,547500,0.07,0.0
1983-07-01,5.34,5.69,5.31,5.53,440800,0.07,0.0
1983-08-01,5.53,5.56,5.29,5.49,339700,0.08,0.1428571428571428
1983-09-01,5.49,5.92,5.46,5.88,355200,0.08,0.0
1983-10-03,5.88,6.38,5.85,6.05,698400,0.09,0.125
1983-11-01,6.05,6.18,5.7,5.7,682600,0.09,0.0
1983-12-01,5.7,5.77,5.13,5.23,870200,0.08,-0.11111111111111105
1984-01-03,5.23,5.6,5.16,5.4,589800,0.08,0.0
1984-02-01,5.4,5.46,4.9,5.25,615800,0.09,0.125
1984-03-01,5.25,5.52,4.93,5.35,333900,0.09,0.0
1984-04-02,5.35,5.63,5.21,5.49,296800,0.1,0.11111111111111116
1984-05-01,5.49,5.7,5.27,5.34,476100,0.1,0.0
1984-06-01,5.38,5.59,5.31,5.31,185900,0.1,0.0
1984-07-02,5.31,5.59,5.27,5.48,314000,0.11,0.09999999999999987
1984-08-01,5.52,6.07,5.52,5.81,402000,0.13,0.18181818181818188
1984-09-04,5.81,6.18,5.74,6.18,410000,0.14,0.0769230769230771
1984-10-01,6.18,6.66,5.92,6.51,523800,0.14,0.0
1984-11-01,6.51,6.7,6.36,6.63,569500,0.16,0.1428571428571428
1984-12-03,6.66,6.85,6.55,6.85,525600,0.17,0.0625
1985-01-02,6.85,7.16,6.63,6.93,520200,0.17,0.0
1985-02-01,6.97,7.12,6.89,7.04,636500,0.19,0.11764705882352944
1985-03-01,7.08,7.36,6.96,7.36,282000,0.2,0.05263157894736836
1985-04-01,7.39,8.06,7.32,7.94,552200,0.21,0.04999999999999982
1985-05-01,7.94,9.0,7.9,9.0,747500,0.26,0.23809523809523814
1985-06-03,9.12,9.2,8.63,9.12,1054500,0.27,0.03846153846153855
1985-07-01,9.12,9.48,8.67,8.83,877000,0.26,-0.03703703703703709
1985-08-01,8.83,9.22,8.67,9.13,612500,0.29,0.1153846153846152
1985-09-03,9.13,9.13,8.23,8.48,433500,0.27,-0.06896551724137923
1985-10-01,8.48,9.34,8.35,9.34,335300,0.29,0.07407407407407396
1985-11-01,9.3,9.9,9.1,9.4,490800,0.32,0.10344827586206917
1985-12-02,9.35,9.82,9.14,9.44,551600,0.32,0.0
1986-01-02,9.48,10.07,9.19,9.99,454400,0.34,0.0625
1986-02-03,9.94,10.73,9.94,10.6,670100,0.38,0.11764705882352944
1986-03-03,10.6,11.42,10.34,11.33,715200,0.41,0.07894736842105265
1986-04-01,11.29,11.5,10.34,10.51,552500,0.38,-0.07317073170731703
1986-05-01,10.34,11.03,10.21,10.97,611500,0.43,0.13157894736842102
1986-06-02,11.02,11.15,10.27,11.11,438600,0.43,0.0
1986-07-01,10.97,12.3,10.75,12.12,636500,0.47,0.09302325581395343
1986-08-01,12.12,13.32,11.85,13.05,1293600,0.54,0.14893617021276606
1986-09-02,13.09,13.09,11.2,11.43,641000,0.47,-0.12962962962962976
1986-10-01,11.52,12.46,11.25,12.46,428600,0.51,0.08510638297872353
1986-11-03,12.46,13.17,12.35,13.17,1119500,0.57,0.11764705882352922
1986-12-01,13.13,13.4,12.58,12.76,597800,0.56,-0.01754385964912264
1987-01-02,12.71,14.46,12.71,14.32,713700,0.62,0.10714285714285698
1987-02-02,14.32,14.46,13.56,13.98,1255700,0.64,0.032258064516129004
1987-03-02,13.93,14.21,13.14,13.51,611700,0.62,-0.03125
1987-04-01,13.42,13.51,11.64,12.72,618800,0.58,-0.06451612903225812
1987-05-01,12.72,13.09,12.03,12.37,907100,0.6,0.034482758620689724
1987-06-01,12.46,12.94,12.22,12.7,500500,0.62,0.03333333333333344
1987-07-01,12.7,12.89,12.22,12.61,520100,0.61,-0.016129032258064502
1987-08-03,12.51,13.67,12.37,13.23,2988000,0.68,0.11475409836065587
1987-09-01,13.23,13.23,12.45,12.74,668100,0.66,-0.02941176470588236
1987-10-01,12.74,13.38,10.35,12.45,933600,0.64,-0.030303030303030276
1987-11-02,12.45,12.69,11.74,11.99,5801600,0.65,0.015625
1987-12-01,12.04,12.09,11.49,11.99,441100,0.65,0.0
1988-01-04,11.99,13.43,11.99,13.43,1523700,0.73,0.12307692307692308
1988-02-01,13.43,13.53,12.76,12.87,4501400,0.74,0.013698630136986356
1988-03-01,12.66,13.07,12.2,12.46,500700,0.72,-0.027027027027027084
1988-04-04,12.35,12.97,12.0,12.56,339800,0.73,0.01388888888888884
1988-05-02,12.61,13.08,12.29,13.08,5168400,0.8,0.09589041095890427
1988-06-01,13.03,13.6,12.71,12.97,556200,0.8,0.0
1988-07-01,12.97,13.34,12.76,13.34,384400,0.82,0.02499999999999991
1988-08-01,13.29,13.44,12.27,12.59,6693200,0.82,0.0
1988-09-01,12.53,12.8,12.21,12.64,519400,0.82,0.0
1988-10-03,12.59,12.85,12.27,12.64,684600,0.82,0.0
1988-11-01,12.59,12.85,11.98,12.25,1884000,0.85,0.03658536585365857
1988-12-01,12.25,12.36,11.7,12.3,758400,0.85,0.0
1989-01-03,12.3,12.85,12.09,12.74,502200,0.88,0.03529411764705892
1989-02-01,12.74,12.86,12.07,12.47,2372000,0.92,0.045454545454545414
1989-03-01,12.47,12.58,12.13,12.53,530500,0.92,0.0
1989-04-03,12.41,13.26,12.3,13.15,426800,0.97,0.05434782608695654
1989-05-01,13.09,13.9,12.92,13.55,1197200,1.06,0.09278350515463929
1989-06-01,13.55,15.46,13.49,14.77,1010000,1.15,0.08490566037735836
1989-07-03,14.77,16.16,14.53,16.1,648400,1.25,0.0869565217391306
1989-08-01,16.1,16.16,15.39,16.1,757300,1.32,0.05600000000000005
1989-09-01,16.04,16.16,15.81,16.04,343300,1.31,-0.007575757575757569
1989-10-02,15.98,16.87,15.27,16.69,404000,1.36,0.03816793893129766
1989-11-01,16.69,16.99,16.2,16.75,746400,1.43,0.051470588235293935
1989-12-01,16.81,17.29,16.81,16.93,573900,1.45,0.013986013986013957
1990-01-02,16.93,17.05,15.9,16.38,403700,1.4,-0.034482758620689724
1990-02-01,16.45,17.05,16.07,16.37,500000,1.47,0.050000000000000044
1990-03-01,16.31,16.87,16.13,16.5,409900,1.48,0.006802721088435382
1990-04-02,16.44,16.5,15.45,15.94,564200,1.43,-0.03378378378378377
1990-05-01,15.88,17.06,15.88,16.11,749800,1.51,0.05594405594405605
1990-06-01,16.11,17.0,16.11,17.0,517400,1.59,0.052980132450331174
1990-07-02,16.87,17.19,16.05,17.06,410900,1.6,0.0062893081761006275
1990-08-01,16.94,17.44,15.89,16.41,823900,1.61,0.006250000000000089
1990-09-04,16.41,16.6,15.83,15.83,429300,1.55,-0.037267080745341685
1990-10-01,16.47,18.61,16.34,18.48,542100,1.81,0.16774193548387095
1990-11-01,18.48,19.06,18.27,18.99,798200,1.94,0.07182320441988943
1990-12-03,18.99,19.59,18.86,19.39,508900,1.98,0.020618556701030855
1991-01-02,19.26,19.39,18.27,19.19,564000,1.96,-0.010101010101010055
1991-02-01,19.26,20.38,19.13,19.78,1071400,2.09,0.06632653061224492
1991-03-01,19.71,19.71,18.84,19.44,644800,2.06,-0.014354066985645786
1991-04-01,19.44,20.38,19.31,19.91,555900,2.11,0.024271844660194164
1991-05-01,19.91,20.79,19.84,20.17,725400,2.21,0.04739336492891
1991-06-03,20.1,20.17,19.21,19.62,404700,2.15,-0.02714932126696834
1991-07-01,19.62,21.06,19.62,21.06,427300,2.31,0.07441860465116279
1991-08-01,20.99,21.61,20.7,20.91,670600,2.38,0.030303030303030276
1991-09-03,20.91,22.23,20.84,22.23,469700,2.53,0.06302521008403361
1991-10-01,22.23,22.86,21.53,21.81,798400,2.48,-0.019762845849802257
1991-11-01,21.88,23.58,21.74,23.5,765800,2.76,0.11290322580645151
1991-12-02,23.36,25.28,23.29,25.21,625500,2.97,0.07608695652173925
1992-01-02,25.14,25.28,23.5,24.5,548100,2.88,-0.030303030303030387
1992-02-03,24.5,24.5,23.27,24.07,855100,2.92,0.01388888888888884
1992-03-02,24.0,24.79,23.34,24.72,481200,3.0,0.027397260273972712
1992-04-01,24.72,25.74,24.36,25.59,531700,3.1,0.03333333333333344
1992-05-01,25.66,25.95,25.06,25.36,598100,3.17,0.022580645161290214
1992-06-01,25.36,26.02,24.99,25.88,373200,3.23,0.018927444794952786
1992-07-01,25.88,27.57,25.8,27.28,415300,3.41,0.05572755417956654
1992-08-03,27.28,27.64,26.01,26.61,554400,3.42,0.0029325513196480912
1992-09-01,26.54,26.91,26.01,26.91,314700,3.46,0.011695906432748648
1992-10-01,26.91,26.99,25.49,26.69,334100,3.43,-0.00867052023121384
1992-11-02,26.76,27.29,26.53,26.99,622700,3.57,0.04081632653061207
1992-12-01,26.99,28.59,26.76,27.98,341300,3.7,0.036414565826330625
1993-01-04,28.13,28.51,27.29,28.44,321100,3.76,0.01621621621621605
1993-02-01,28.51,30.05,28.44,29.27,625100,3.97,0.05585106382978733
1993-03-01,29.43,29.58,28.65,28.96,439600,3.93,-0.010075566750629705
1993-04-01,29.04,29.97,28.5,28.5,352200,3.87,-0.01526717557251911
1993-05-03,28.73,29.35,27.23,27.86,444100,3.88,0.0025839793281652312
1993-06-01,27.86,28.18,26.76,27.55,604500,3.84,-0.010309278350515427
1993-07-01,27.55,29.28,27.31,28.96,585600,4.03,0.04947916666666674
1993-08-02,28.96,30.16,28.64,30.16,588200,4.31,0.06947890818858538
1993-09-01,30.16,30.16,29.2,29.84,349600,4.27,-0.009280742459396807
1993-10-01,29.76,31.76,28.88,30.96,555500,4.43,0.0374707259953162
1993-11-01,30.96,31.84,29.09,29.5,580400,4.32,-0.02483069977426622
1993-12-01,29.5,31.45,29.34,30.96,318900,4.54,0.05092592592592582
1994-01-03,30.88,31.04,27.87,29.66,429100,4.35,-0.041850220264317284
1994-02-01,29.82,30.15,26.2,26.69,854500,4.01,-0.07816091954022986
1994-03-01,26.61,27.02,22.97,23.47,859400,3.53,-0.1197007481296758
1994-04-04,23.3,24.63,22.81,23.8,717600,3.58,0.014164305949008638
1994-05-02,23.64,23.72,20.29,21.81,1015200,3.4,-0.05027932960893855
1994-06-01,21.81,23.08,21.47,22.07,517900,3.43,0.008823529411764675
1994-07-01,22.15,23.92,21.98,23.76,265700,3.7,0.07871720116618075
1994-08-01,23.67,24.77,23.06,24.01,708400,3.86,0.043243243243243246
1994-09-01,23.84,24.98,23.4,24.89,580000,4.13,0.06994818652849744
1994-10-03,24.89,25.33,23.83,24.63,413500,4.08,-0.012106537530266248
1994-11-01,24.36,25.07,23.09,24.53,886500,4.2,0.02941176470588247
1994-12-01,24.53,26.34,24.26,25.7,461600,4.4,0.04761904761904767
1995-01-03,25.7,29.04,25.52,28.77,849600,4.92,0.11818181818181817
1995-02-01,28.77,30.06,27.94,28.13,1107800,4.94,0.004065040650406582
1995-03-01,28.13,28.68,27.12,28.04,524300,4.92,-0.004048582995951455
1995-04-03,27.94,29.32,27.85,28.96,574300,5.08,0.03252032520325199
1995-05-01,29.05,32.31,28.86,32.21,713100,5.8,0.1417322834645669
1995-06-01,32.31,32.77,31.0,31.56,573300,5.68,-0.020689655172413834
1995-07-03,31.65,33.06,31.56,32.77,462700,5.9,0.03873239436619724
1995-08-01,32.68,33.34,32.11,32.39,566100,5.97,0.011864406779660941
1995-09-01,32.11,34.68,32.11,33.63,715700,6.2,0.03852596314907886
1995-10-02,33.82,36.49,33.63,35.35,386300,6.51,0.050000000000000044
1995-11-01,35.25,36.2,35.15,35.44,588500,6.67,0.02457757296466978
1995-12-01,35.63,37.18,18.11,18.78,534000,7.07,0.05997001499250376
1996-01-02,18.69,19.85,18.3,18.59,477100,7.0,-0.00990099009900991
1996-02-01,18.59,19.36,17.21,17.8,710100,6.84,-0.02285714285714291
1996-03-01,17.8,18.59,16.92,17.01,423000,6.54,-0.04385964912280704
1996-04-01,17.11,17.7,16.13,16.82,631000,6.46,-0.012232415902140636
1996-05-01,16.92,18.89,16.72,17.49,758200,6.86,0.0619195046439629
1996-06-03,17.39,19.79,17.09,19.69,686900,7.72,0.12536443148688048
1996-07-01,19.69,19.79,17.79,18.09,486800,7.09,-0.08160621761658027
1996-08-01,18.09,19.59,17.68,17.68,609000,7.08,-0.0014104372355430161
1996-09-03,17.48,18.6,17.17,17.99,607800,7.2,0.016949152542372836
1996-10-01,17.88,19.1,17.88,18.6,533900,7.45,0.03472222222222232
1996-11-01,18.7,19.61,18.17,18.17,559600,7.42,-0.004026845637583931
1996-12-02,18.17,19.1,17.14,18.69,608700,7.63,0.028301886792452935
1997-01-02,18.69,19.31,18.07,18.69,784700,7.63,0.0
1997-02-03,18.69,19.84,18.07,19.52,787700,8.13,0.06553079947575369
1997-03-03,19.42,19.63,17.32,17.53,742400,7.3,-0.10209102091020916
1997-04-01,17.32,17.53,15.85,16.79,691900,7.0,-0.041095890410958846
1997-05-01,16.79,19.84,16.58,17.72,963400,7.53,0.07571428571428584
1997-06-02,17.72,19.1,17.18,18.3,573400,7.78,0.033200531208499307
1997-07-01,18.14,18.73,17.61,17.88,629900,7.6,-0.02313624678663251
1997-08-01,17.72,18.89,17.48,17.59,1355100,7.63,0.003947368421052699
1997-09-02,17.59,18.9,17.59,18.9,741800,8.2,0.07470511140235914
1997-10-01,18.9,19.93,18.03,18.9,650600,8.2,0.0
1997-11-03,19.11,21.32,18.84,20.93,815000,9.26,0.12926829268292694
1997-12-01,20.93,24.08,20.38,23.64,699600,10.45,0.12850971922246224
1998-01-02,23.53,23.58,22.09,23.08,575400,10.21,-0.022966507177033302
1998-02-02,23.25,23.8,22.81,23.19,639200,10.42,0.020568070519098924
1998-03-02,23.02,25.93,22.63,25.76,643900,11.58,0.1113243761996161
1998-04-01,26.1,26.88,24.53,26.04,680200,11.7,0.010362694300518172
1998-05-01,26.16,27.22,24.79,25.98,605400,11.85,0.012820512820512775
1998-06-01,25.81,29.05,25.81,27.97,693500,12.75,0.07594936708860756
1998-07-01,28.08,28.31,24.62,25.36,349700,11.56,-0.09333333333333327
1998-08-03,25.42,27.67,24.17,26.52,616300,12.27,0.06141868512110715
1998-09-01,26.57,29.45,24.96,28.64,705500,13.26,0.0806845965770171
1998-10-01,28.47,30.14,27.09,28.59,633300,13.23,-0.002262443438914019
1998-11-02,28.64,31.08,28.59,29.45,592700,13.8,0.04308390022675734
1998-12-01,29.33,31.08,29.27,29.86,476000,14.0,0.014492753623188248
1999-01-04,30.03,30.26,27.76,28.17,478200,13.2,-0.05714285714285716
1999-02-01,28.05,28.05,24.42,25.3,644400,12.03,-0.08863636363636362
1999-03-01,25.18,27.6,24.36,24.59,596500,11.69,-0.02826267664172899
1999-04-01,24.42,26.95,24.0,26.72,576500,12.7,0.08639863130881098
1999-05-03,26.6,30.59,26.6,29.16,749300,14.06,0.10708661417322851
1999-06-01,28.98,28.98,26.29,26.41,605300,12.73,-0.09459459459459463
1999-07-01,25.93,27.37,25.81,26.11,603100,12.59,-0.010997643362136711
1999-08-02,26.11,27.33,25.57,26.84,445800,13.13,0.0428911834789516
1999-09-01,26.84,27.99,25.14,26.23,627500,12.83,-0.022848438690022954
1999-10-01,26.11,27.63,24.96,26.42,408700,12.92,0.0070148090413093556
1999-11-01,26.42,27.14,23.17,24.4,773800,12.11,-0.06269349845201244
1999-12-01,24.28,24.64,22.37,22.49,599000,11.17,-0.07762180016515274
2000-01-03,22.37,23.72,20.83,22.43,686200,11.14,-0.0026857654431512445
2000-02-01,22.37,23.72,20.06,20.56,1002900,10.38,-0.06822262118491917
2000-03-01,20.62,24.62,19.75,23.56,903600,11.9,0.1464354527938343
2000-04-03,23.0,28.44,22.44,26.62,949600,13.45,0.13025210084033612
2000-05-01,26.62,29.31,25.25,28.56,830500,14.63,0.08773234200743496
2000-06-01,28.31,31.19,26.56,29.56,895300,15.14,0.034859876965140035
2000-07-03,29.38,34.0,29.06,33.5,784200,17.15,0.13276089828269466
2000-08-01,33.38,37.69,33.25,37.02,901000,19.15,0.11661807580174921
2000-09-01,37.31,46.94,37.0,46.5,1310000,24.05,0.255874673629243
2000-10-02,46.56,49.0,39.44,41.31,1236000,21.37,-0.11143451143451144
2000-11-01,41.5,42.81,38.56,39.25,1090400,20.49,-0.041179223210107696
2000-12-01,39.44,44.88,37.81,43.31,846800,22.61,0.10346510492923389
2001-01-02,43.5,43.75,31.81,37.7,1600500,19.68,-0.12958867757629366
2001-02-01,37.7,43.3,36.75,42.01,1175100,22.13,0.1244918699186992
2001-03-01,41.75,45.75,37.5,45.25,1182500,23.84,0.07727067329417081
2001-04-02,45.5,50.2,41.9,49.15,1814500,25.89,0.08598993288590617
2001-05-01,49.55,50.45,44.7,46.08,1058300,24.47,-0.0548474314407108
2001-06-01,46.08,46.08,29.76,32.21,2486000,17.11,-0.30077646097261956
2001-07-02,32.0,33.35,26.98,31.5,1482700,16.73,-0.022209234365867858
2001-08-01,31.7,32.1,29.55,30.06,1120500,16.16,-0.034070531978481755
2001-09-04,30.16,30.7,25.5,26.32,1011400,14.15,-0.12438118811881183
2001-10-01,26.7,29.39,25.89,27.95,880700,15.03,0.06219081272084792
2001-11-01,27.9,28.65,25.53,25.55,1248500,13.93,-0.07318695941450426
2001-12-03,25.1,27.25,23.27,26.52,1115500,14.46,0.03804737975592265
2002-01-02,26.8,27.1,24.41,25.08,778300,13.67,-0.05463347164591981
2002-02-04,25.13,25.25,20.25,20.8,1226600,11.53,-0.15654718361375275
2002-03-01,20.9,26.3,20.81,25.79,1234700,14.29,0.23937554206418032
