Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-13,10.5,10.63,10.0,10.5,500,210.0,0.0
1999-10-05,10.0,10.44,9.25,9.44,200,188.75,-0.10119047619047616
1999-11-01,9.44,9.5,8.62,9.25,400,185.0,-0.019867549668874163
1999-12-14,8.62,9.5,8.62,9.5,100,190.0,0.027027027027026973
2000-01-03,8.84,9.0,8.25,8.62,500,172.5,-0.09210526315789469
2000-02-07,9.0,10.37,8.5,10.37,200,207.5,0.2028985507246377
2000-03-01,10.0,10.5,9.88,10.12,200,202.5,-0.02409638554216864
2000-04-03,10.12,10.44,10.0,10.0,100,200.0,-0.012345679012345734
2000-05-01,10.0,10.31,9.75,9.75,0,195.0,-0.025000000000000022
2000-06-01,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-03,9.75,10.25,9.75,9.88,0,197.5,0.012820512820512775
2000-08-01,9.88,9.88,9.75,9.75,0,195.0,-0.012658227848101222
2000-09-01,9.88,9.88,9.75,9.75,0,195.0,0.0
2000-10-02,9.75,9.75,9.0,9.0,0,180.0,-0.07692307692307687
2000-11-01,9.0,9.25,8.62,8.62,0,172.5,-0.04166666666666663
2000-12-01,8.62,9.0,8.62,8.75,0,175.0,0.01449275362318847
2001-01-02,8.75,8.94,8.62,8.62,0,172.5,-0.014285714285714235
2001-02-01,8.62,9.88,8.62,9.5,100,190.0,0.10144927536231885
2001-03-01,9.5,10.25,9.25,9.25,0,185.0,-0.02631578947368418
2001-04-02,9.25,9.5,9.25,9.25,0,185.0,0.0
2001-05-01,9.25,10.0,9.25,9.38,0,187.6,0.014054054054054133
2001-06-01,9.75,10.2,9.5,9.7,100,194.0,0.034115138592750505
2001-07-02,9.7,9.85,9.7,9.85,0,197.0,0.015463917525773141
2001-08-01,9.85,10.0,9.7,10.0,0,200.0,0.015228426395939021
2001-09-04,10.0,10.0,9.0,9.0,0,180.0,-0.09999999999999998
2001-10-01,9.4,9.4,9.0,9.4,0,188.0,0.04444444444444451
2001-11-01,9.4,9.4,9.0,9.0,0,180.0,-0.04255319148936165
2001-12-03,9.0,9.6,8.1,9.6,100,192.0,0.06666666666666665
2002-01-02,9.6,9.6,9.25,9.25,0,185.0,-0.03645833333333337
2002-02-04,9.25,9.25,9.25,9.25,0,185.0,0.0
2002-03-01,9.25,10.3,8.75,9.75,0,195.0,0.054054054054053946
2002-04-01,9.75,10.8,9.75,10.3,100,206.0,0.05641025641025643
2002-05-01,10.3,11.0,10.25,11.0,0,220.0,0.06796116504854366
2002-06-03,11.0,11.05,10.3,11.05,0,221.0,0.00454545454545463
2002-07-01,11.05,11.5,10.6,10.6,0,212.0,-0.040723981900452455
2002-08-01,10.75,11.0,10.6,11.0,0,220.0,0.037735849056603765
2002-09-03,11.0,11.0,10.5,10.62,0,212.4,-0.034545454545454546
2002-10-01,10.62,11.15,10.62,11.15,0,223.0,0.04990583804143123
2002-11-01,11.15,11.52,10.69,11.45,0,229.0,0.026905829596412634
2002-12-02,11.35,12.11,11.35,11.93,0,238.6,0.04192139737991263
2003-01-02,11.88,12.23,11.87,12.16,0,243.2,0.019279128248113953
2003-02-03,12.16,12.47,12.0,12.3,0,246.0,0.011513157894736947
2003-03-03,12.3,12.55,12.3,12.5,0,250.0,0.016260162601626105
2003-04-01,12.5,13.0,12.5,13.0,0,260.0,0.040000000000000036
2003-05-01,13.0,13.11,12.2,12.75,0,255.0,-0.019230769230769273
2003-06-02,12.75,12.75,12.25,12.75,0,255.0,0.0
2003-07-01,12.75,12.75,12.25,12.55,0,251.0,-0.015686274509803977
2003-08-01,12.6,13.85,12.6,13.33,100,266.6,0.06215139442231088
2003-09-02,13.14,14.14,13.0,13.75,100,275.0,0.03150787696924229
2003-10-01,13.61,14.05,13.55,13.95,0,279.0,0.014545454545454639
2003-11-03,13.95,15.55,13.75,15.12,100,302.4,0.08387096774193536
2003-12-01,15.71,17.28,15.7,16.4,100,328.0,0.08465608465608465
2004-01-02,16.02,16.9,15.85,16.25,100,325.0,-0.009146341463414642
2004-02-02,16.25,18.85,16.25,18.23,0,364.6,0.12184615384615394
2004-03-01,18.12,20.88,18.12,20.47,0,409.4,0.12287438288535357
2004-04-01,20.63,24.5,20.63,24.24,300,484.8,0.18417195896433824
2004-05-03,23.01,25.5,22.85,25.5,400,510.0,0.051980198019802026
2004-06-01,24.45,26.34,24.45,25.3,200,506.0,-0.007843137254901933
2004-07-01,25.3,25.51,24.95,25.01,0,500.2,-0.01146245059288542
2004-08-02,25.0,26.25,24.9,25.71,200,514.2,0.02798880447820884
2004-09-01,25.87,26.65,25.5,25.55,0,511.0,-0.006223259432127648
2004-10-01,26.7,27.65,26.0,26.3,100,526.0,0.02935420743639927
2004-11-01,26.3,27.85,25.75,26.57,0,531.4,0.010266159695817345
2004-12-01,26.57,27.25,25.72,26.95,0,539.0,0.01430184418517122
2005-01-03,26.9,27.5,25.9,26.75,0,535.0,-0.007421150278293154
2005-02-01,26.7,27.25,25.75,27.25,0,545.0,0.01869158878504673
2005-03-01,27.35,30.0,26.55,29.95,100,599.0,0.09908256880733934
2005-04-01,29.95,29.95,26.4,27.7,0,554.0,-0.07512520868113526
2005-05-02,28.1,30.0,27.9,28.89,0,577.8,0.042960288808664204
2005-06-01,28.89,29.0,27.53,28.13,0,562.6,-0.026306680512287905
2005-07-01,27.5,28.05,25.5,26.89,0,537.8,-0.044081052257376574
2005-08-01,26.22,30.9,26.22,29.0,100,580.0,0.07846783190777251
2005-09-01,29.0,29.57,28.41,28.45,0,569.0,-0.018965517241379293
2005-10-03,28.45,30.15,27.96,29.0,0,580.0,0.019332161687170446
2005-11-01,29.44,33.74,29.25,30.55,0,611.0,0.053448275862068906
2005-12-01,30.89,34.0,30.89,33.15,0,663.0,0.0851063829787233
2006-01-03,33.1,33.72,31.0,31.0,0,620.0,-0.06485671191553544
2006-02-01,31.0,33.0,30.0,32.0,0,640.0,0.032258064516129004
2006-03-01,32.0,32.78,31.6,32.0,0,640.0,0.0
2006-04-03,32.0,33.0,31.5,32.92,0,658.4,0.028750000000000053
2006-05-01,32.05,33.0,31.25,31.25,0,625.0,-0.05072904009720536
2006-06-01,31.25,31.39,27.71,30.0,0,600.0,-0.040000000000000036
2006-07-03,30.49,33.18,30.49,33.18,0,663.6,0.1060000000000001
2006-08-01,33.0,38.99,33.0,37.75,0,755.0,0.13773357444243506
2006-09-01,37.13,37.99,34.91,35.0,100,700.0,-0.07284768211920534
2006-10-02,35.0,36.71,33.45,33.45,0,669.0,-0.04428571428571426
2006-11-01,34.85,36.0,32.86,34.28,0,685.6,0.024813153961136036
2006-12-01,34.79,35.01,33.05,33.1,0,662.0,-0.034422403733955664
2007-01-03,33.0,34.5,31.16,32.25,0,645.0,-0.025679758308157052
2007-02-01,32.72,34.5,32.34,34.5,0,690.0,0.06976744186046502
2007-03-01,34.5,35.99,32.25,35.51,0,710.2,0.029275362318840648
2007-04-02,35.5,35.93,33.7,33.7,0,674.0,-0.050971557307800675
2007-05-01,33.7,33.95,30.44,31.73,0,634.6,-0.05845697329376853
2007-06-01,31.26,31.46,26.95,28.25,100,565.0,-0.10967538606996541
2007-07-02,28.25,32.21,27.0,30.0,0,600.0,0.06194690265486735
2007-08-01,30.0,30.0,27.47,28.75,0,575.0,-0.04166666666666663
2007-09-04,28.75,29.0,27.01,27.75,0,555.0,-0.034782608695652195
2007-10-01,27.4,27.94,23.0,26.5,0,530.0,-0.04504504504504503
2007-11-01,27.0,27.95,23.3,23.75,100,475.0,-0.10377358490566035
2007-12-03,23.93,24.5,18.29,19.9,100,398.0,-0.16210526315789475
2008-01-02,21.49,24.99,18.5,24.53,100,490.6,0.23266331658291461
2008-02-01,24.95,27.54,24.95,25.5,0,510.0,0.03954341622503055
2008-03-03,25.53,26.25,21.51,22.0,100,440.0,-0.13725490196078427
2008-04-01,22.15,24.5,22.0,23.5,100,470.0,0.06818181818181812
2008-05-01,24.47,24.47,21.25,21.51,0,430.2,-0.08468085106382983
2008-06-02,21.97,22.0,15.75,15.9,100,318.0,-0.26080892608089257
2008-07-01,16.04,16.04,11.99,15.0,0,300.0,-0.05660377358490565
2008-08-01,15.0,16.07,14.49,14.5,0,290.0,-0.033333333333333326
2008-09-02,14.26,14.5,11.6,11.72,0,234.4,-0.1917241379310345
2008-10-01,11.72,13.0,11.5,11.73,0,234.6,0.0008532423208189588
2008-11-03,11.73,12.17,11.25,11.26,100,225.2,-0.04006820119352095
2008-12-01,11.26,11.5,10.92,11.1,0,222.0,-0.014209591474245054
2009-01-02,11.69,11.99,9.25,9.25,100,185.0,-0.16666666666666663
2009-02-02,9.5,10.0,6.99,7.5,100,150.0,-0.18918918918918914
2009-03-02,7.25,8.0,7.25,8.0,0,160.0,0.06666666666666665
2009-04-01,8.0,8.49,7.99,8.49,0,169.8,0.06125000000000003
2009-05-01,8.25,10.36,7.51,9.75,200,195.0,0.1484098939929328
2009-06-01,9.75,11.17,8.25,10.5,0,210.0,0.07692307692307687
2009-07-01,10.5,10.95,10.41,10.75,0,215.0,0.023809523809523725
2009-08-03,10.75,10.76,10.7,10.7,0,214.0,-0.0046511627906976605
2009-09-01,10.7,11.0,10.7,10.75,0,215.0,0.004672897196261738
2009-10-01,10.75,10.93,7.92,8.5,100,170.0,-0.2093023255813954
2009-11-02,8.5,10.5,8.5,10.18,0,203.6,0.1976470588235293
2009-12-01,10.18,10.18,9.25,9.49,0,189.8,-0.0677799607072691
2010-01-04,9.49,11.0,9.25,10.5,0,210.0,0.10642781875658591
2010-02-01,10.5,10.5,9.14,9.25,0,185.0,-0.11904761904761907
2010-03-01,9.15,10.0,9.07,10.0,0,200.0,0.08108108108108114
2010-04-01,10.0,10.0,8.56,10.0,0,200.0,0.0
2010-05-03,9.61,12.15,9.3,10.4,0,208.0,0.040000000000000036
2010-06-01,9.51,12.86,9.15,10.9,200,218.0,0.04807692307692313
2010-07-01,10.9,10.9,8.8,9.0,0,180.0,-0.17431192660550454
2010-08-02,9.0,9.98,8.3,8.4,0,168.0,-0.06666666666666665
2010-09-01,8.11,8.25,7.37,7.77,0,155.4,-0.07499999999999996
2010-10-01,7.77,8.2,7.5,7.5,0,150.0,-0.03474903474903479
2010-11-01,7.94,9.0,7.0,8.5,200,170.0,0.1333333333333333
2010-12-01,8.09,9.0,7.12,7.38,100,147.6,-0.131764705882353
2011-01-03,7.38,7.46,6.75,6.75,100,135.0,-0.08536585365853655
2011-02-01,6.75,7.0,6.5,6.95,0,139.0,0.029629629629629672
2011-03-01,6.95,6.99,6.49,6.99,0,139.8,0.0057553956834532904
2011-04-01,6.98,6.99,6.5,6.7,0,134.0,-0.0414878397711016
2011-05-02,6.75,6.8,6.0,6.63,0,132.6,-0.010447761194029903
2011-06-01,6.58,6.63,6.3,6.59,0,131.8,-0.006033182503770607
2011-07-01,6.59,6.59,5.73,5.95,0,119.0,-0.09711684370257978
2011-08-01,6.19,6.25,5.08,5.2,0,104.0,-0.12605042016806722
2011-09-01,5.44,5.44,3.95,4.89,0,97.8,-0.059615384615384626
2011-10-03,4.89,4.89,4.25,4.25,0,85.0,-0.13087934560327197
2011-11-01,4.83,4.83,3.16,3.3,0,66.0,-0.22352941176470587
2011-12-01,3.26,3.67,2.9,3.15,400,63.0,-0.045454545454545414
2012-01-03,3.08,3.65,2.79,3.2,100,64.0,0.015873015873015817
2012-02-01,3.27,3.35,3.0,3.0,100,60.0,-0.0625
2012-03-01,3.02,3.58,2.96,3.53,200,70.6,0.17666666666666653
2012-04-02,3.4,3.42,2.26,2.62,100,52.4,-0.2577903682719547
2012-05-01,2.75,2.75,2.25,2.4,0,48.0,-0.08396946564885499
2012-06-01,2.34,2.42,1.26,1.51,600,30.2,-0.37083333333333335
2012-07-02,1.51,1.69,1.32,1.41,200,28.2,-0.06622516556291391
2012-08-01,1.38,1.46,1.14,1.18,100,23.6,-0.16312056737588643
2012-09-04,1.18,1.22,0.92,0.92,0,18.4,-0.22033898305084754
2012-10-01,0.92,1.1,0.75,0.85,300,17.0,-0.07608695652173902
2012-11-01,0.8,1.06,0.75,0.9,0,18.0,0.05882352941176472
2012-12-03,0.86,0.95,0.8,0.8,300,16.0,-0.11111111111111116
2013-01-02,0.81,3.6,0.81,2.38,2900,47.6,1.975
2013-02-01,2.7,2.7,1.37,1.5,4000,30.0,-0.3697478991596639
2013-03-01,1.43,1.74,1.4,1.5,600,30.0,0.0
2013-04-01,1.57,1.59,0.53,0.6,8900,12.0,-0.6
2013-05-01,0.6,0.63,0.43,0.5,4900,10.0,-0.16666666666666663
2013-06-03,0.5,0.52,0.44,0.48,1500,9.6,-0.040000000000000036
