Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-05,21.5,25.8,20.38,23.02,1309200,10.86,0.0
2004-11-01,22.6,26.55,22.6,25.4,188300,11.98,0.1031307550644569
2004-12-01,25.8,29.58,25.12,29.55,230900,13.94,0.1636060100166945
2005-01-03,29.61,32.74,27.53,32.14,203300,15.16,0.08751793400286956
2005-02-01,32.25,32.45,25.31,28.0,223400,13.21,-0.12862796833773082
2005-03-01,27.65,31.0,27.1,28.08,254600,13.24,0.002271006813020282
2005-04-01,28.36,30.19,25.5,26.02,214500,12.27,-0.07326283987915416
2005-05-02,26.3,31.21,25.86,30.66,265700,14.46,0.17848410757946231
2005-06-01,30.9,35.69,30.54,34.75,451900,16.39,0.13347164591977867
2005-07-01,34.7,37.74,34.68,37.62,269000,17.74,0.08236729713239765
2005-08-01,37.69,38.25,32.5,33.02,341200,15.57,-0.12232243517474628
2005-09-01,32.84,33.24,13.79,14.9,674300,14.06,-0.0969813744380218
2005-10-03,15.0,16.58,13.69,15.74,533700,14.85,0.05618776671408243
2005-11-01,15.64,17.0,14.85,15.11,369400,14.25,-0.04040404040404033
2005-12-01,15.19,16.25,15.0,15.55,374600,14.67,0.02947368421052632
2006-01-03,15.0,15.6,13.41,15.51,473700,14.63,-0.0027266530334014716
2006-02-01,15.45,16.76,14.23,15.35,659000,14.48,-0.01025290498974707
2006-03-01,15.15,17.2,15.02,17.09,471600,16.12,0.11325966850828739
2006-04-03,17.09,17.24,14.7,15.1,557700,14.24,-0.11662531017369726
2006-05-01,15.27,15.4,13.01,13.61,573300,12.84,-0.09831460674157311
2006-06-01,13.6,14.19,12.45,13.52,502100,12.75,-0.007009345794392496
2006-07-03,13.5,13.86,10.57,10.82,581500,10.21,-0.1992156862745097
2006-08-01,10.62,12.57,9.16,12.08,851400,11.4,0.11655239960822716
2006-09-01,12.12,14.07,11.79,12.28,740300,11.58,0.015789473684210575
2006-10-02,12.28,14.54,12.22,14.45,579100,13.63,0.1770293609671849
2006-11-01,14.64,14.88,13.6,13.7,497100,12.92,-0.05209097578870148
2006-12-01,13.75,14.21,12.8,13.26,390400,12.51,-0.03173374613003099
2007-01-03,13.11,13.79,12.5,13.54,541200,12.77,0.02078337330135893
2007-02-01,13.53,16.05,13.25,14.65,663200,13.82,0.082223962411903
2007-03-01,14.42,15.29,14.05,14.25,554200,13.44,-0.02749638205499283
2007-04-02,14.27,15.13,13.83,14.62,548700,13.79,0.02604166666666674
2007-05-01,15.89,16.0,13.6,13.85,1379700,13.06,-0.052936910804931014
2007-06-01,13.94,14.41,12.35,12.79,948600,12.07,-0.07580398162327717
2007-07-02,12.81,13.89,11.81,11.87,1436500,11.2,-0.07207953603976813
2007-08-01,11.8,14.0,11.47,12.81,971200,12.08,0.07857142857142874
2007-09-04,12.76,12.97,11.48,11.7,548200,11.04,-0.08609271523178819
2007-10-01,11.71,12.78,10.51,12.67,932200,11.95,0.08242753623188404
2007-11-01,12.49,13.41,11.67,12.59,683500,11.88,-0.0058577405857739295
2007-12-03,12.61,13.6,10.77,11.06,842100,10.43,-0.12205387205387208
2008-01-02,11.05,12.25,8.96,12.07,1280900,11.39,0.0920421860019176
2008-02-01,12.1,12.39,9.25,9.3,1469000,8.77,-0.23002633889376656
2008-03-03,9.3,11.08,9.0,9.8,1111600,9.24,0.05359179019384275
2008-04-01,9.97,12.04,9.41,11.8,1076600,11.13,0.20454545454545459
2008-05-01,11.75,12.1,10.46,11.03,673900,10.4,-0.06558849955076373
2008-06-02,10.97,11.02,8.8,8.97,1158100,8.46,-0.18653846153846143
2008-07-01,8.81,9.7,8.29,9.28,1135700,8.75,0.03427895981087459
