Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-12,17.82,18.28,16.25,17.03,750700,17.03,0.0
2012-11-01,17.1,18.48,15.65,18.0,132200,18.0,0.05695830886670583
2012-12-03,18.01,19.89,17.2,19.12,193900,19.12,0.06222222222222218
2013-01-02,19.46,22.9,18.6,22.42,171300,22.42,0.17259414225941416
2013-02-01,22.56,23.31,19.57,22.71,158300,22.71,0.012934879571810942
2013-03-01,22.5,27.21,21.83,26.84,130600,26.84,0.18185821224130327
2013-04-01,26.93,27.97,23.83,26.26,212300,26.26,-0.0216095380029806
2013-05-01,26.1,35.91,25.95,33.77,572600,33.77,0.28598629093678607
2013-06-03,33.66,35.87,30.76,33.32,573900,33.32,-0.013325436778205635
2013-07-01,33.49,40.0,33.42,38.18,234500,38.18,0.14585834333733483
2013-08-01,39.28,44.11,38.1,40.24,539700,40.24,0.053954950235725496
2013-09-03,40.81,47.22,40.81,42.64,474400,42.64,0.059642147117296096
2013-10-01,42.61,56.16,42.18,51.65,760800,51.65,0.21130393996247654
2013-11-01,51.42,58.71,48.19,53.29,1569200,53.29,0.03175217812197495
