Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,4.13,4.25,3.5,3.88,23800,3.88,0.0
1985-08-01,3.88,4.25,3.5,3.88,16200,3.88,0.0
1985-09-03,3.88,4.0,3.25,3.5,13300,3.5,-0.09793814432989689
1985-10-01,3.5,3.75,2.75,3.5,30200,3.5,0.0
1985-11-01,3.38,3.63,3.13,3.25,31800,3.25,-0.0714285714285714
1985-12-02,3.25,3.5,2.88,3.5,81300,3.5,0.07692307692307687
1986-01-02,3.5,4.0,3.0,3.25,31800,3.25,-0.0714285714285714
1986-02-03,3.25,4.13,3.0,3.5,25500,3.5,0.07692307692307687
1986-03-03,3.5,4.25,3.13,4.0,50000,4.0,0.1428571428571428
1986-04-01,3.75,3.75,2.75,2.75,73000,2.75,-0.3125
1986-05-01,2.75,2.88,2.38,2.75,33200,2.75,0.0
1986-06-02,2.75,3.38,2.38,3.0,36700,3.0,0.09090909090909083
1986-07-01,3.0,3.75,2.75,3.38,34600,3.38,0.1266666666666667
1986-08-01,3.25,3.88,3.0,3.63,30900,3.63,0.07396449704142016
1986-09-02,3.63,3.75,3.0,3.0,21000,3.0,-0.17355371900826444
1986-10-01,3.13,3.5,3.0,3.25,18300,3.25,0.08333333333333326
1986-11-03,3.38,3.75,3.13,3.63,23300,3.63,0.11692307692307691
1986-12-01,3.63,3.63,3.13,3.38,37900,3.38,-0.06887052341597799
1987-01-02,3.5,4.13,3.38,4.0,36400,4.0,0.18343195266272194
1987-02-02,3.88,5.0,3.88,4.75,35000,4.75,0.1875
1987-03-02,4.75,5.5,4.63,5.13,47600,5.13,0.08000000000000007
1987-04-01,5.0,5.13,4.0,4.63,26800,4.63,-0.09746588693957114
1987-05-01,4.63,5.5,4.25,4.63,39500,4.63,0.0
1987-06-01,4.75,5.5,4.5,5.13,45400,5.13,0.10799136069114468
1987-07-01,5.13,6.25,4.88,5.75,55500,5.75,0.12085769980506833
1987-08-03,5.75,6.13,5.38,5.88,36200,5.88,0.022608695652173827
1987-09-01,5.88,6.5,5.25,6.25,41400,6.25,0.06292517006802734
1987-10-01,6.13,6.38,2.75,3.38,70600,3.38,-0.45920000000000005
1987-11-02,3.38,4.0,3.13,3.13,25700,3.13,-0.07396449704142016
1987-12-01,3.25,3.75,3.0,3.5,71300,3.5,0.1182108626198084
1988-01-04,3.5,4.0,3.38,3.75,19600,3.75,0.0714285714285714
1988-02-01,3.75,4.75,3.63,4.5,18900,4.5,0.19999999999999996
1988-03-01,4.5,4.75,3.88,4.0,22100,4.0,-0.11111111111111116
1988-04-04,4.0,4.5,3.75,4.0,16200,4.0,0.0
1988-05-02,4.13,4.5,3.63,4.25,29800,4.25,0.0625
1988-06-01,4.13,4.38,3.75,4.38,25100,4.38,0.030588235294117583
1988-07-01,4.25,4.88,4.25,4.75,33800,4.75,0.08447488584474883
1988-08-01,4.75,5.75,4.5,5.5,110000,5.5,0.1578947368421053
1988-09-01,5.63,5.63,4.88,5.38,58900,5.38,-0.021818181818181848
1988-10-03,5.38,5.63,5.0,5.13,46400,5.13,-0.04646840148698883
1988-11-01,5.0,5.25,4.75,5.25,45600,5.25,0.023391812865497075
1988-12-01,5.13,5.25,4.63,5.0,49500,5.0,-0.04761904761904767
1989-01-03,5.0,5.75,4.75,5.63,76300,5.63,0.1259999999999999
1989-02-01,5.75,5.88,5.38,5.75,55200,5.75,0.02131438721136769
1989-03-01,5.75,6.5,5.63,5.88,77600,5.88,0.022608695652173827
1989-04-03,6.0,6.5,5.88,6.0,71600,6.0,0.020408163265306145
1989-05-01,6.0,7.5,5.88,7.5,117300,7.5,0.25
1989-06-01,7.5,7.5,6.5,6.63,81700,6.63,-0.11599999999999999
1989-07-03,6.63,7.5,6.63,7.13,79500,7.13,0.07541478129713419
1989-08-01,7.0,9.0,7.0,8.88,147100,8.88,0.24544179523141674
1989-09-01,8.75,9.0,8.13,8.63,75500,8.63,-0.028153153153153143
1989-10-02,8.75,9.25,7.38,7.88,90000,7.88,-0.08690614136732333
1989-11-01,7.88,8.5,7.38,8.38,63600,8.38,0.06345177664974622
1989-12-01,8.38,8.5,6.88,7.5,99800,7.5,-0.10501193317422441
1990-01-02,7.38,7.63,5.63,6.38,94100,6.38,-0.14933333333333332
1990-02-01,6.25,6.38,5.25,5.63,53400,5.63,-0.11755485893416928
1990-03-01,5.5,6.88,5.38,6.63,61900,6.63,0.17761989342806395
1990-04-02,6.5,6.75,5.38,6.0,44500,6.0,-0.09502262443438914
1990-05-01,5.88,6.38,5.5,6.0,46400,6.0,0.0
1990-06-01,6.0,6.13,5.25,5.5,48000,5.5,-0.08333333333333337
1990-07-02,5.38,5.63,4.88,5.0,66800,5.0,-0.09090909090909094
1990-08-01,4.88,5.0,3.38,3.88,55900,3.88,-0.22399999999999998
1990-09-04,3.63,4.13,3.13,3.5,28500,3.5,-0.09793814432989689
1990-10-01,3.5,3.75,3.0,3.25,27100,3.25,-0.0714285714285714
1990-11-01,3.25,3.75,3.13,3.38,64600,3.38,0.040000000000000036
1990-12-03,3.25,3.63,3.0,3.38,113000,3.38,0.0
1991-01-02,3.25,4.13,3.0,4.13,46600,4.13,0.22189349112426027
1991-02-01,4.13,5.0,3.75,4.38,44700,4.38,0.060532687651331685
1991-03-01,4.38,5.13,3.75,4.0,61800,4.0,-0.08675799086757985
1991-04-01,4.0,4.88,3.88,4.13,60900,4.13,0.03249999999999997
1991-05-01,4.25,5.5,3.88,5.5,67000,5.5,0.33171912832929795
1991-06-03,5.5,5.5,4.5,4.75,56200,4.75,-0.13636363636363635
1991-07-01,4.88,5.88,4.75,5.88,71700,5.88,0.23789473684210516
1991-08-01,5.75,6.5,5.13,6.5,89700,6.5,0.1054421768707483
1991-09-03,6.38,6.5,5.75,6.0,40600,6.0,-0.07692307692307687
1991-10-01,6.0,6.25,4.88,5.5,41800,5.5,-0.08333333333333337
1991-11-01,5.5,6.0,5.0,5.63,30600,5.63,0.023636363636363678
1991-12-02,5.5,5.88,4.5,5.88,54200,5.88,0.04440497335701599
1992-01-02,5.88,6.13,5.25,5.63,143400,5.63,-0.04251700680272108
1992-02-03,5.63,7.0,5.63,6.25,134100,6.25,0.11012433392539966
1992-03-02,6.25,6.5,5.13,5.63,41000,5.63,-0.09920000000000007
1992-04-01,5.5,6.25,5.25,6.13,29500,6.13,0.08880994671403197
1992-05-01,6.13,6.25,5.38,5.75,30900,5.75,-0.06199021207177813
1992-06-01,5.88,6.0,5.0,5.0,33200,5.0,-0.13043478260869568
1992-07-01,5.13,6.0,5.0,5.88,27400,5.88,0.17599999999999993
1992-08-03,5.75,6.75,5.63,6.63,40800,6.63,0.12755102040816335
1992-09-01,6.5,7.75,6.5,7.5,83900,7.5,0.13122171945701355
1992-10-01,7.5,7.63,6.38,7.38,31100,7.38,-0.016000000000000014
1992-11-02,7.25,9.5,7.0,9.13,136900,9.13,0.23712737127371275
1992-12-01,9.0,9.75,8.38,9.38,80300,9.38,0.027382256297918905
1993-01-04,9.25,11.25,9.0,10.88,154200,10.88,0.15991471215351805
1993-02-01,10.88,11.5,9.88,10.38,112600,10.38,-0.045955882352941124
1993-03-01,10.5,10.63,8.88,9.75,58700,9.75,-0.06069364161849722
1993-04-01,9.88,10.75,8.75,9.63,72600,9.63,-0.012307692307692242
1993-05-03,9.5,11.38,9.25,10.88,74000,10.88,0.1298026998961579
1993-06-01,10.75,11.5,6.88,7.75,183900,7.75,-0.2876838235294118
1993-07-01,7.75,8.25,7.0,8.13,72100,8.13,0.049032258064516165
1993-08-02,8.13,8.13,7.0,7.63,51900,7.63,-0.06150061500615012
1993-09-01,7.75,9.25,7.25,8.0,118700,8.0,0.04849279161205766
1993-10-01,8.38,9.0,5.75,6.5,264500,6.5,-0.1875
1993-11-01,6.63,6.88,5.63,5.88,88900,5.88,-0.0953846153846154
1993-12-01,5.88,5.88,4.75,5.25,134900,5.25,-0.1071428571428571
1994-01-03,5.38,5.63,4.0,4.13,120400,4.13,-0.21333333333333337
1994-02-01,4.25,4.88,4.0,4.5,69400,4.5,0.08958837772397099
1994-03-01,4.5,4.63,3.75,4.13,60800,4.13,-0.0822222222222222
1994-04-04,3.88,4.38,3.63,3.88,41800,3.88,-0.060532687651331685
1994-05-02,3.75,4.13,3.25,3.63,51400,3.63,-0.06443298969072164
1994-06-01,3.75,3.88,3.25,3.25,40500,3.25,-0.10468319559228645
1994-07-01,3.38,3.5,2.75,3.25,71000,3.25,0.0
1994-08-01,3.25,3.38,2.88,3.0,50200,3.0,-0.07692307692307687
1994-09-01,3.0,3.13,2.25,2.38,232400,2.38,-0.20666666666666667
1994-10-03,2.5,2.63,2.13,2.38,125400,2.38,0.0
1994-11-01,2.25,2.38,1.81,1.87,129700,1.87,-0.2142857142857142
1994-12-01,1.87,2.25,1.62,2.13,184800,2.13,0.1390374331550801
1995-01-03,2.25,2.25,2.0,2.13,66900,2.13,0.0
1995-02-01,2.13,2.5,2.0,2.38,129500,2.38,0.11737089201877926
1995-03-01,2.38,3.5,2.38,2.63,149900,2.63,0.10504201680672276
1995-04-03,2.75,4.0,2.63,3.88,148700,3.88,0.47528517110266155
1995-05-01,3.63,4.0,3.13,3.25,75600,3.25,-0.16237113402061853
1995-06-01,3.38,3.75,3.0,3.13,43400,3.13,-0.03692307692307695
1995-07-03,3.13,4.5,3.13,4.38,194700,4.38,0.3993610223642172
1995-08-01,4.38,4.38,3.88,3.88,62700,3.88,-0.11415525114155256
1995-09-01,3.88,4.88,3.75,4.5,113400,4.5,0.1597938144329898
1995-10-02,4.38,4.5,3.75,4.0,59400,4.0,-0.11111111111111116
1995-11-01,3.88,4.25,2.88,4.25,105900,4.25,0.0625
1995-12-01,4.25,4.25,3.38,3.5,60700,3.5,-0.17647058823529416
1996-01-02,3.38,4.13,3.38,3.88,51900,3.88,0.10857142857142854
1996-02-01,3.75,5.38,3.75,5.0,160500,5.0,0.2886597938144331
1996-03-01,5.0,5.0,4.38,4.88,173200,4.88,-0.02400000000000002
1996-04-01,4.88,6.25,4.75,6.13,170600,6.13,0.2561475409836065
1996-05-01,6.13,8.13,6.0,7.63,152100,7.63,0.24469820554649258
1996-06-03,7.5,7.75,6.38,7.75,124400,7.75,0.01572739187418093
1996-07-01,7.88,8.0,5.63,6.25,81300,6.25,-0.19354838709677424
1996-08-01,6.25,7.88,6.13,7.75,61400,7.75,0.24
1996-09-03,7.5,9.75,7.5,9.38,192800,9.38,0.2103225806451614
1996-10-01,9.38,10.0,7.5,9.0,111800,9.0,-0.04051172707889139
1996-11-01,9.13,10.25,8.38,10.13,108200,10.13,0.12555555555555564
1996-12-02,10.25,11.13,9.0,9.25,128300,9.25,-0.08687068114511365
1997-01-02,9.13,10.0,8.5,8.75,99300,8.75,-0.05405405405405406
1997-02-03,8.88,9.75,8.63,9.5,83900,9.5,0.08571428571428563
1997-03-03,9.75,11.38,8.88,11.25,174600,11.25,0.18421052631578938
1997-04-01,11.25,12.25,10.0,11.63,143700,11.63,0.033777777777777906
1997-05-01,11.75,14.38,11.0,13.75,153400,13.75,0.1822871883061048
1997-06-02,13.88,15.13,13.0,14.19,176900,14.19,0.03200000000000003
1997-07-01,14.19,15.31,13.0,13.63,86400,13.63,-0.03946441155743474
1997-08-01,13.63,13.94,11.13,12.44,131500,12.44,-0.08730741012472498
1997-09-02,12.44,15.44,12.44,14.63,118100,14.63,0.1760450160771705
1997-10-01,14.56,14.75,11.75,12.69,125600,12.69,-0.13260423786739584
1997-11-03,12.81,13.5,11.13,13.0,133900,13.0,0.024428684003152235
1997-12-01,13.0,13.88,11.5,12.75,88200,12.75,-0.019230769230769273
1998-01-02,12.88,12.88,11.25,12.13,92400,12.13,-0.04862745098039212
1998-02-02,12.5,15.25,12.5,13.75,134700,13.75,0.13355317394888688
1998-03-02,13.88,18.5,13.88,18.25,180800,18.25,0.3272727272727274
1998-04-01,18.12,18.87,16.12,17.0,425600,17.0,-0.06849315068493156
1998-05-01,16.94,18.06,12.63,13.13,182800,13.13,-0.2276470588235293
1998-06-01,12.94,17.12,12.19,16.5,173200,16.5,0.2566641279512565
1998-07-01,16.5,16.75,10.44,11.19,102700,11.19,-0.3218181818181819
1998-08-03,10.94,10.94,5.25,5.31,394500,5.31,-0.5254691689008043
1998-09-01,5.44,6.63,4.56,5.44,328000,5.44,0.024482109227872195
1998-10-01,5.44,6.13,3.94,6.06,282900,6.06,0.11397058823529393
1998-11-02,6.13,7.25,5.06,5.69,192800,5.69,-0.06105610561056096
1998-12-01,5.56,5.75,4.75,5.69,110800,5.69,0.0
1999-01-04,5.69,7.75,5.38,7.44,128100,7.44,0.30755711775043926
1999-02-01,7.44,8.25,7.19,7.75,115700,7.75,0.04166666666666652
1999-03-01,7.75,9.63,7.06,9.25,175700,9.25,0.19354838709677424
1999-04-01,9.25,12.0,8.63,10.88,154100,10.88,0.1762162162162162
1999-05-03,11.5,13.44,10.63,13.38,191600,13.38,0.22977941176470584
1999-06-01,13.38,15.0,12.5,14.56,180200,14.56,0.08819133034379667
1999-07-01,14.56,14.63,11.06,12.0,182000,12.0,-0.17582417582417587
1999-08-02,12.0,12.31,10.06,11.88,115800,11.88,-0.009999999999999898
1999-09-01,12.0,13.25,11.63,12.5,85900,12.5,0.05218855218855212
1999-10-01,12.38,13.63,11.63,13.25,100100,13.25,0.06000000000000005
1999-11-01,13.19,14.0,12.56,14.0,68300,14.0,0.05660377358490565
1999-12-01,13.88,13.88,10.81,13.0,119300,13.0,-0.0714285714285714
2000-01-03,13.0,13.0,8.75,8.75,93300,8.75,-0.32692307692307687
2000-02-01,9.13,11.44,8.25,10.25,196400,10.25,0.17142857142857149
2000-03-01,10.25,13.75,9.63,13.13,133500,13.13,0.2809756097560976
2000-04-03,13.0,14.25,12.06,12.94,102200,12.94,-0.014470677837014612
2000-05-01,12.88,17.56,12.25,15.44,275400,15.44,0.19319938176197837
2000-06-01,15.5,16.94,14.44,16.06,150100,16.06,0.04015544041450769
2000-07-03,16.0,18.0,14.38,15.25,163600,15.25,-0.050435865504358635
2000-08-01,15.13,16.5,13.44,16.19,128700,16.19,0.061639344262295115
2000-09-01,16.19,18.5,16.19,16.94,145900,16.94,0.046324891908585464
2000-10-02,17.0,18.12,15.53,17.75,125900,17.75,0.04781582054309319
2000-11-01,17.62,22.75,17.37,21.31,274200,21.31,0.20056338028168996
2000-12-01,21.37,24.94,21.25,24.44,330500,24.44,0.1468793993430315
2001-01-02,24.31,26.5,20.75,25.08,348000,25.08,0.026186579378068675
2001-02-01,25.04,27.5,24.0,24.5,289500,24.5,-0.023125996810207217
2001-03-01,24.5,27.93,21.7,27.4,331100,27.4,0.11836734693877538
2001-04-02,27.4,29.0,23.75,28.6,226000,28.6,0.04379562043795637
2001-05-01,28.0,33.65,25.65,30.35,349900,30.35,0.061188811188811254
2001-06-01,30.45,35.0,29.75,33.6,249200,33.6,0.10708401976935744
2001-07-02,33.6,33.6,27.65,32.55,282400,32.55,-0.03125000000000011
2001-08-01,32.55,32.55,20.3,23.0,762900,23.0,-0.2933947772657449
2001-09-04,23.05,23.3,15.75,16.25,379300,16.25,-0.2934782608695652
2001-10-01,16.25,19.5,15.65,18.25,324700,18.25,0.12307692307692308
2001-11-01,18.2,23.62,18.0,19.2,490500,19.2,0.05205479452054784
2001-12-03,19.0,21.25,18.77,20.76,286300,20.76,0.08125000000000004
2002-01-02,20.75,25.44,19.79,25.38,295200,25.38,0.22254335260115599
2002-02-01,25.9,26.1,22.6,24.58,212200,24.58,-0.03152088258471242
2002-03-01,24.66,28.3,23.89,27.57,332900,27.57,0.12164361269324653
2002-04-01,27.55,28.08,25.25,27.85,204600,27.85,0.010155966630395419
2002-05-01,27.75,27.76,23.13,23.62,265700,23.62,-0.1518850987432675
2002-06-03,23.65,25.45,22.7,24.35,163700,24.35,0.030906011854360704
2002-07-01,24.5,24.9,15.0,15.15,436000,15.15,-0.37782340862423003
2002-08-01,15.16,16.42,13.1,14.79,320200,14.79,-0.023762376237623895
2002-09-03,14.8,15.8,13.09,13.8,203300,13.8,-0.06693711967545624
2002-10-01,13.85,16.03,10.65,15.96,329900,15.96,0.15652173913043477
2002-11-01,15.86,21.22,15.68,20.61,302600,20.61,0.2913533834586466
2002-12-02,20.8,21.1,18.09,18.63,214700,18.63,-0.09606986899563319
2003-01-02,18.65,20.24,16.23,16.63,193900,16.63,-0.10735373054213637
2003-02-03,16.61,17.19,12.57,13.65,447200,13.65,-0.17919422730006007
2003-03-03,13.65,14.78,11.82,14.22,296300,14.22,0.04175824175824183
2003-04-01,14.12,15.41,13.57,15.0,265400,15.0,0.05485232067510548
2003-05-01,14.58,16.05,13.63,15.15,225300,15.15,0.010000000000000009
2003-06-02,15.15,17.77,14.91,17.7,452300,17.7,0.16831683168316824
2003-07-01,17.7,19.3,16.96,18.92,247000,18.92,0.06892655367231648
2003-08-01,19.0,19.63,16.35,17.57,305800,17.57,-0.07135306553911214
2003-09-02,17.52,17.81,15.9,16.06,286900,16.06,-0.08594194649971554
2003-10-01,16.16,17.9,16.05,16.85,151200,16.85,0.04919053549190555
2003-11-03,16.88,19.83,15.3,16.2,469800,16.2,-0.03857566765578646
2003-12-01,16.2,16.28,14.3,15.13,341700,15.13,-0.06604938271604932
2004-01-02,15.0,17.51,14.98,17.3,328200,17.3,0.14342366159947129
2004-02-02,17.3,20.21,17.18,20.12,397900,20.12,0.16300578034682078
2004-03-01,20.12,23.87,20.02,23.18,377500,23.18,0.15208747514910526
2004-04-01,23.53,25.05,22.15,22.25,337600,22.25,-0.04012079378774802
2004-05-03,22.3,25.6,20.65,25.1,396900,25.1,0.12808988764044948
2004-06-01,25.08,25.67,23.07,23.63,258900,23.63,-0.05856573705179291
2004-07-01,23.78,23.88,19.49,21.46,255400,21.46,-0.09183241641980522
2004-08-02,21.36,23.89,18.77,22.53,293800,22.53,0.0498602050326189
2004-09-01,22.6,24.0,21.98,23.55,220300,23.55,0.045272969374167804
2004-10-01,23.6,26.17,22.5,25.6,216200,25.6,0.08704883227176219
2004-11-01,25.25,30.39,25.09,29.58,378700,29.58,0.15546874999999982
2004-12-01,29.58,31.39,27.57,31.14,234400,31.14,0.05273833671399597
2005-01-03,30.95,31.06,26.94,28.94,296000,28.94,-0.07064868336544639
2005-02-01,28.84,31.5,28.25,29.47,187000,29.47,0.018313752591568644
2005-03-01,29.6,31.05,27.16,28.42,286600,28.42,-0.03562945368171011
2005-04-01,28.45,28.62,25.16,25.73,247600,25.73,-0.09465165376495432
2005-05-02,25.8,35.59,25.8,34.25,348300,34.25,0.33113097551496296
2005-06-01,34.1,37.75,33.76,37.09,277000,37.09,0.08291970802919724
2005-07-01,37.19,41.1,36.63,37.27,246200,37.27,0.004853060124022646
2005-08-01,36.3,40.26,35.17,39.71,303900,39.71,0.06546820499060901
2005-09-01,39.89,40.27,34.31,37.24,316700,37.24,-0.062200956937799035
2005-10-03,37.09,38.23,33.41,36.8,203000,36.8,-0.011815252416756294
2005-11-01,36.89,40.74,36.3,39.65,176100,39.65,0.07744565217391308
2005-12-01,40.0,42.89,38.19,38.79,198000,38.79,-0.021689785624211866
2006-01-03,38.81,39.3,35.61,38.95,197300,38.95,0.004124774426398581
2006-02-01,38.82,41.7,37.42,40.6,184700,40.6,0.042362002567394086
2006-03-01,39.75,40.69,37.33,38.89,282600,38.89,-0.04211822660098519
2006-04-03,39.09,42.6,38.0,41.33,243500,41.33,0.06274106454101314
2006-05-01,41.45,43.72,34.65,35.19,279800,35.19,-0.14856036777159454
2006-06-01,35.11,38.49,32.28,33.87,331500,33.87,-0.037510656436487655
