Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-16,28.25,28.25,24.0,25.75,9017800,3.15,0.0
1993-01-04,25.5,34.25,24.25,30.0,2544800,3.67,0.16507936507936516
1993-02-01,30.0,32.25,26.75,28.75,1169400,3.51,-0.043596730245231696
1993-03-01,29.0,33.5,25.5,29.75,1336700,3.64,0.0370370370370372
1993-04-01,29.5,30.38,19.25,24.75,1802700,3.02,-0.1703296703296704
1993-05-03,24.25,29.25,23.25,23.25,1309200,2.84,-0.0596026490066226
1993-06-01,23.25,29.25,21.5,28.5,1627300,3.48,0.22535211267605648
1993-07-01,28.5,29.0,25.0,28.63,1087800,3.5,0.005747126436781658
1993-08-02,28.5,30.25,25.5,27.75,1060400,3.39,-0.03142857142857136
1993-09-01,27.5,28.0,21.0,21.75,2352900,2.66,-0.21533923303834812
1993-10-01,22.0,28.5,21.5,26.25,3174600,3.21,0.20676691729323293
1993-11-01,25.75,26.25,22.75,24.75,2609100,3.02,-0.05919003115264798
1993-12-01,25.25,28.75,24.75,26.0,1515800,3.18,0.052980132450331174
1994-01-03,26.0,33.5,24.5,32.75,4625400,4.0,0.25786163522012573
1994-02-01,33.0,36.5,31.5,36.0,1288800,4.4,0.10000000000000009
1994-03-01,36.0,47.25,34.5,42.13,4067000,5.15,0.17045454545454541
1994-04-04,40.25,48.25,38.75,45.88,2897800,5.61,0.08932038834951461
1994-05-02,45.25,48.25,39.75,42.38,3123800,5.18,-0.07664884135472383
1994-06-01,42.25,44.25,36.75,41.38,2610300,5.06,-0.02316602316602323
1994-07-01,41.75,43.0,37.0,39.38,2742200,4.81,-0.04940711462450598
1994-08-01,39.75,44.75,37.5,41.5,3024300,5.07,0.05405405405405417
1994-09-01,41.25,48.75,38.0,47.06,4967700,5.75,0.13412228796844183
1994-10-03,46.5,49.25,35.75,39.13,7357600,4.78,-0.16869565217391302
1994-11-01,39.0,39.5,31.25,37.0,4975200,4.52,-0.05439330543933063
1994-12-01,36.75,38.75,32.5,36.0,3155000,4.4,-0.0265486725663715
1995-01-03,35.75,43.0,34.75,37.25,4444000,4.55,0.03409090909090895
1995-02-01,37.5,39.0,35.0,36.75,3389300,4.49,-0.01318681318681314
1995-03-01,36.5,38.0,34.75,37.0,3890400,4.52,0.006681514476614581
1995-04-03,36.56,37.0,21.88,26.25,11739100,3.21,-0.2898230088495575
1995-05-01,26.25,32.25,25.0,29.75,4007400,3.64,0.13395638629283502
1995-06-01,30.0,36.0,29.0,30.75,4154600,3.76,0.03296703296703285
1995-07-03,31.0,31.75,21.5,25.25,8596000,3.09,-0.17819148936170215
1995-08-01,25.25,25.5,22.5,22.63,2373800,2.76,-0.10679611650485443
1995-09-01,23.0,24.31,21.75,22.0,1649600,2.69,-0.0253623188405796
1995-10-02,22.12,23.75,17.5,22.75,3088100,2.78,0.03345724907063197
1995-11-01,22.75,24.0,20.12,20.5,1682400,2.51,-0.09712230215827344
1995-12-01,21.0,23.0,18.25,18.5,2267200,2.26,-0.09960159362549803
1996-01-02,19.0,20.0,15.5,18.25,2813000,2.23,-0.01327433628318575
1996-02-01,18.0,23.75,18.0,23.0,2116600,2.81,0.2600896860986548
1996-03-01,23.0,27.25,22.0,23.0,2964200,2.81,0.0
1996-04-01,23.0,29.75,22.75,28.5,3902200,3.48,0.23843416370106763
1996-05-01,28.5,39.5,26.5,39.25,5385700,4.8,0.3793103448275861
1996-06-03,39.5,40.75,36.0,39.5,6285100,4.83,0.006250000000000089
1996-07-01,39.0,42.25,32.25,42.13,5974000,5.15,0.0662525879917184
1996-08-01,42.0,46.0,41.0,43.0,3071600,5.25,0.01941747572815533
1996-09-03,42.5,46.5,40.5,45.75,3233800,5.59,0.0647619047619048
1996-10-01,45.0,55.75,44.5,52.75,4078000,6.45,0.15384615384615397
1996-11-01,53.25,61.0,51.5,56.5,3589700,6.9,0.06976744186046524
1996-12-02,57.0,62.25,48.75,50.12,3796300,6.13,-0.11159420289855082
1997-01-02,50.25,68.75,48.25,68.25,5229400,8.34,0.3605220228384991
1997-02-03,67.75,69.25,59.25,62.25,2996200,7.61,-0.08752997601918455
1997-03-03,61.75,66.13,58.5,62.75,3646800,7.67,0.007884362680683266
1997-04-01,63.25,69.0,31.75,37.75,4181000,9.23,0.2033898305084747
1997-05-01,37.5,47.62,37.0,46.38,4222200,11.33,0.22751895991332605
1997-06-02,47.5,50.75,44.88,47.75,3223600,11.67,0.030008826125331067
1997-07-01,48.25,62.25,45.25,61.88,3354900,15.12,0.2956298200514138
1997-08-01,62.0,65.25,59.75,61.75,2569200,15.09,-0.001984126984126977
1997-09-02,62.25,65.38,53.5,60.5,2780500,14.79,-0.01988071570576544
1997-10-01,60.5,73.12,56.38,66.12,4347300,16.16,0.09263015551048004
1997-11-03,67.75,69.75,29.5,34.94,2266000,17.08,0.05693069306930676
1997-12-01,35.37,39.5,27.63,32.0,3728100,15.64,-0.08430913348946123
1998-01-02,32.25,41.5,31.12,39.0,5483900,19.06,0.21867007672634253
1998-02-02,39.38,45.38,39.38,42.12,3135000,20.59,0.08027282266526758
1998-03-02,43.0,51.25,39.75,49.38,2947400,24.14,0.1724137931034484
1998-04-01,49.25,53.37,43.0,48.87,3240700,23.89,-0.01035625517812755
1998-05-01,49.0,50.0,41.13,45.94,4731000,22.46,-0.05985768103809119
1998-06-01,45.12,51.12,42.63,51.12,3800600,24.99,0.11264470169189655
1998-07-01,51.25,60.31,49.62,53.81,4186400,26.3,0.052420968387355105
1998-08-03,53.88,60.25,45.25,45.44,4654200,22.21,-0.1555133079847909
1998-09-01,46.25,63.0,43.0,58.88,4706300,28.78,0.2958126969833408
1998-10-01,57.87,58.5,35.88,54.19,8343700,26.49,-0.0795691452397499
1998-11-02,54.5,66.75,53.88,62.25,3588600,30.43,0.14873537183842966
1998-12-01,61.0,79.81,59.31,78.12,8046100,38.19,0.2550115018074268
1999-01-04,77.81,78.25,62.25,66.25,9932500,32.38,-0.1521340665095574
1999-02-01,67.25,68.5,54.63,55.94,7360900,27.34,-0.15565163681284755
1999-03-01,28.75,29.5,20.87,23.87,6181700,23.34,-0.14630577907827358
1999-04-01,23.87,28.81,16.37,24.38,9208100,23.83,0.02099400171379595
1999-05-03,25.12,31.75,23.62,31.06,5892800,30.37,0.2744439781787664
1999-06-01,31.06,32.5,25.69,31.81,4378100,31.1,0.02403687849851832
1999-07-01,31.88,36.38,24.38,27.75,6279400,27.13,-0.12765273311897118
1999-08-02,27.69,32.12,24.25,30.19,3291600,29.51,0.08772576483597505
1999-09-01,30.28,33.44,25.88,26.06,4950300,25.48,-0.13656387665198244
1999-10-01,26.0,30.5,23.87,27.81,6440800,27.19,0.0671114599686029
1999-11-01,27.81,38.06,25.88,33.81,4831800,33.06,0.21588819418904004
1999-12-01,33.88,40.0,32.31,37.25,4730900,36.42,0.10163339382940118
2000-01-03,37.06,37.81,20.0,21.19,11416000,20.71,-0.4313563975837452
2000-02-01,21.62,26.0,20.0,22.12,8132600,21.63,0.04442298406566869
2000-03-01,22.19,28.31,20.31,21.06,6775700,20.59,-0.048081368469718
2000-04-03,21.38,22.0,10.44,12.56,9992300,12.28,-0.4035939776590578
2000-05-01,12.81,12.88,9.25,10.19,4079600,9.96,-0.18892508143322462
2000-06-01,10.37,14.62,9.75,10.38,4528200,10.14,0.01807228915662651
2000-07-03,10.31,10.69,7.66,8.0,4834300,7.82,-0.22879684418145962
2000-08-01,8.03,11.0,7.5,10.56,6077600,10.33,0.32097186700767266
2000-09-01,11.0,11.25,8.0,8.38,3665600,8.19,-0.2071636011616651
2000-10-02,8.47,8.56,5.62,7.88,4208000,7.7,-0.05982905982905973
2000-11-01,7.84,9.25,6.59,6.88,2709900,6.72,-0.12727272727272732
2000-12-01,7.03,7.88,5.62,6.25,4046000,6.11,-0.09077380952380942
2001-01-02,6.28,14.38,6.25,12.44,8034500,12.16,0.9901800327332242
2001-02-01,12.25,12.88,9.88,10.31,4837200,10.08,-0.17105263157894735
2001-03-01,10.19,11.56,8.62,9.75,4921100,9.53,-0.05456349206349209
2001-04-02,9.78,10.85,8.5,10.28,3963100,10.05,0.054564533053515385
2001-05-01,10.18,11.95,9.5,11.03,3692100,10.78,0.07263681592039783
2001-06-01,11.03,14.0,10.75,13.99,4695400,13.68,0.2690166975881263
2001-07-02,13.56,13.95,12.1,13.7,3977600,13.39,-0.02119883040935666
2001-08-01,13.5,14.5,11.5,12.21,3630200,11.94,-0.10828976848394334
2001-09-04,11.99,12.97,7.68,8.33,5142500,8.14,-0.3182579564489112
2001-10-01,8.29,11.25,7.46,10.28,3766300,10.05,0.23464373464373467
2001-11-01,10.31,11.29,9.61,11.18,2894000,10.93,0.08756218905472624
2001-12-03,11.1,13.68,11.02,11.79,3160000,11.53,0.05489478499542533
2002-01-02,11.82,14.0,11.34,13.6,4908300,13.3,0.15351257588898548
2002-02-04,13.41,13.55,10.68,11.41,2656400,11.15,-0.16165413533834583
2002-03-01,11.4,13.29,11.2,12.91,2863400,12.62,0.13183856502242142
2002-04-01,12.45,12.49,7.51,7.84,4462900,7.66,-0.39302694136291594
2002-05-01,7.84,7.9,6.2,7.37,3822200,7.21,-0.058746736292428214
2002-06-03,7.3,7.88,5.5,6.07,2785900,5.93,-0.17753120665742028
2002-07-01,5.72,5.73,3.48,3.71,3541300,3.63,-0.387858347386172
2002-08-01,3.7,3.74,2.35,3.63,2527200,3.55,-0.02203856749311295
2002-09-03,3.64,4.1,2.65,3.05,2162700,2.98,-0.16056338028169015
2002-10-01,3.06,5.11,2.75,4.85,2296700,4.74,0.5906040268456376
2002-11-01,4.85,5.78,4.0,5.46,2301500,5.34,0.12658227848101267
2002-12-02,5.53,5.77,3.98,4.8,2620300,4.69,-0.12172284644194742
2003-01-02,4.83,5.06,3.22,3.5,2479500,3.42,-0.2707889125799574
2003-02-03,3.52,4.15,3.25,3.69,1801100,3.61,0.05555555555555558
2003-03-03,3.67,4.44,3.32,3.39,2018000,3.31,-0.08310249307479223
2003-04-01,3.54,4.43,3.3,4.37,1851000,4.27,0.29003021148036234
2003-05-01,4.12,6.11,4.11,5.95,3397400,5.82,0.3629976580796255
2003-06-02,6.15,6.52,5.53,5.72,3296700,5.59,-0.03951890034364269
2003-07-01,5.62,6.4,4.74,5.11,3978700,5.0,-0.10554561717352418
2003-08-01,5.3,6.09,4.8,6.02,2219000,5.89,0.17799999999999994
2003-09-02,5.9,6.49,5.25,5.36,3085500,5.24,-0.11035653650254662
2003-10-01,5.57,6.25,5.37,5.62,2519700,5.49,0.04770992366412208
2003-11-03,5.67,5.76,5.08,5.7,2069600,5.57,0.014571948998178597
2003-12-01,5.7,6.15,5.51,6.04,2006700,5.9,0.05924596050269293
2004-01-02,6.06,8.54,5.9,8.03,4256800,7.85,0.33050847457627097
2004-02-02,7.95,8.65,7.51,7.84,2415700,7.66,-0.02420382165605084
2004-03-01,7.92,8.16,7.01,7.41,2526100,7.24,-0.05483028720626626
2004-04-01,7.41,8.95,7.3,7.62,2672900,7.45,0.02900552486187835
2004-05-03,7.65,7.96,6.89,7.9,2069600,7.72,0.03624161073825505
2004-06-01,7.89,8.0,6.37,6.6,2120700,6.45,-0.1645077720207253
2004-07-01,6.6,6.77,4.69,4.94,3644300,4.83,-0.25116279069767444
2004-08-02,5.0,5.14,4.4,4.53,2558800,4.43,-0.08281573498964812
2004-09-01,4.53,5.24,4.35,5.15,2460400,5.03,0.13544018058690765
2004-10-01,5.11,5.86,5.01,5.79,2156000,5.66,0.125248508946322
2004-11-01,5.83,6.33,5.61,5.77,2158000,5.64,-0.0035335689045937757
2004-12-01,5.81,6.58,5.37,6.41,2447000,6.27,0.11170212765957444
2005-01-03,6.41,7.08,5.51,6.9,2915400,6.75,0.07655502392344515
2005-02-01,6.9,7.44,6.52,6.76,3383400,6.61,-0.020740740740740726
2005-03-01,6.8,7.6,6.69,7.2,3926300,7.04,0.06505295007564293
2005-04-01,7.32,7.35,5.71,5.95,3851600,5.82,-0.17329545454545447
2005-05-02,5.91,7.1,5.9,6.86,2559200,6.71,0.15292096219931262
2005-06-01,6.81,7.51,6.34,7.19,2996500,7.03,0.04769001490312963
2005-07-01,7.2,8.51,7.08,8.43,4117900,8.24,0.1721194879089616
2005-08-01,8.49,9.06,8.18,9.0,3778400,8.8,0.06796116504854366
2005-09-01,8.91,9.98,8.88,9.5,4000100,9.29,0.055681818181817944
2005-10-03,9.5,9.55,6.91,8.09,4689700,7.91,-0.14854682454251877
2005-11-01,8.06,9.99,7.76,9.23,3865000,9.02,0.14032869785082158
2005-12-01,9.23,9.49,8.94,8.97,2838700,8.77,-0.027716186252771613
2006-01-03,8.93,9.55,7.6,8.25,4793700,8.07,-0.07981755986316985
2006-02-01,8.26,8.58,8.11,8.21,3996400,8.03,-0.004956629491945641
2006-03-01,8.21,8.48,7.63,7.83,2337200,7.65,-0.04732254047322526
2006-04-03,7.91,8.05,7.45,7.68,2897500,7.51,-0.018300653594771288
2006-05-01,7.65,7.75,7.24,7.36,2228400,7.2,-0.04127829560585883
2006-06-01,7.39,7.51,6.56,6.7,2828500,6.55,-0.09027777777777779
2006-07-03,6.79,7.1,6.02,6.99,4039100,6.83,0.04274809160305337
2006-08-01,6.98,7.66,6.59,7.6,3361600,7.43,0.08784773060029272
2006-09-01,7.6,7.95,7.45,7.79,2587900,7.62,0.025572005383580176
2006-10-02,7.77,8.14,7.3,8.04,3400100,7.86,0.03149606299212593
2006-11-01,8.04,8.71,7.84,8.39,3164100,8.2,0.043256997455470625
2006-12-01,8.34,8.75,8.29,8.33,2528100,8.14,-0.007317073170731603
2007-01-03,8.34,9.03,8.28,8.97,2609000,8.77,0.07739557739557723
2007-02-01,8.94,9.68,8.92,9.15,3523200,8.95,0.020524515393386622
2007-03-01,9.06,9.75,8.87,9.49,2890700,9.28,0.036871508379888285
2007-04-02,9.44,10.34,9.44,9.87,3004800,9.65,0.0398706896551726
2007-05-01,9.87,12.56,9.76,11.36,4818100,11.11,0.15129533678756468
2007-06-01,11.33,12.16,10.94,11.86,4242900,11.59,0.04320432043204314
2007-07-02,11.97,12.22,9.15,9.33,5175600,9.12,-0.21311475409836067
2007-08-01,9.25,9.71,7.46,8.11,4923900,7.93,-0.1304824561403508
2007-09-04,8.11,8.42,7.32,8.02,2926400,7.84,-0.011349306431273631
2007-10-01,8.03,10.44,7.96,10.0,3111000,9.78,0.24744897959183665
2007-11-01,9.95,10.05,8.04,8.26,4652400,8.08,-0.17382413087934556
2007-12-03,8.25,9.34,8.25,8.88,3571500,8.68,0.07425742574257432
2008-01-02,8.88,8.91,6.1,8.5,5480700,8.31,-0.04262672811059898
2008-02-01,8.43,8.65,7.84,7.96,3686800,7.78,-0.06377858002406744
2008-03-03,7.93,7.99,7.13,7.34,3519400,7.18,-0.07712082262210807
2008-04-01,7.37,8.42,6.97,7.54,3322500,7.37,0.026462395543175532
2008-05-01,7.54,10.28,7.54,10.19,5959100,9.96,0.35142469470827686
2008-06-02,10.1,10.42,9.33,9.54,3892000,9.33,-0.06325301204819289
2008-07-01,9.36,11.24,9.24,11.0,4205100,10.75,0.15219721329046076
2008-08-01,11.1,11.91,10.76,11.43,2832200,11.17,0.039069767441860526
2008-09-02,11.58,11.79,9.08,9.69,4233400,9.47,-0.15219337511190678
2008-10-01,9.58,9.69,5.47,6.38,5047200,6.24,-0.341077085533263
2008-11-03,6.34,6.55,5.08,6.35,3157700,6.21,-0.004807692307692402
2008-12-01,6.19,6.84,5.42,6.75,2893900,6.6,0.06280193236714982
2009-01-02,6.77,7.35,6.28,6.5,2979300,6.35,-0.037878787878787845
2009-02-02,6.48,6.93,5.52,5.91,2647300,5.78,-0.08976377952755898
2009-03-02,5.84,6.99,5.18,6.59,3078100,6.44,0.11418685121107264
2009-04-01,6.54,7.57,6.49,7.48,2528800,7.31,0.1350931677018632
2009-05-01,7.5,8.18,7.02,7.63,2700600,7.46,0.020519835841313228
2009-06-01,7.89,7.89,6.66,6.86,3331400,6.71,-0.10053619302949057
2009-07-01,6.96,7.6,6.3,7.33,2688900,7.17,0.0685543964232489
2009-08-03,7.33,7.5,7.01,7.21,2342000,7.05,-0.01673640167364021
2009-09-01,7.16,7.82,7.0,7.33,2517400,7.17,0.017021276595744705
2009-10-01,7.25,8.95,6.84,7.06,2848500,6.9,-0.03765690376569031
2009-11-02,7.05,7.72,6.79,6.94,2932300,6.78,-0.017391304347826098
2009-12-01,7.0,7.49,6.93,7.23,2132300,7.07,0.04277286135693226
2010-01-04,7.23,8.37,7.23,7.59,3957600,7.42,0.04950495049504955
2010-02-01,7.55,7.7,7.0,7.49,3309300,7.32,-0.013477088948786964
2010-03-01,7.55,8.8,7.36,8.4,2422400,8.21,0.12158469945355188
2010-04-01,8.43,8.94,8.28,8.61,1973500,8.42,0.025578562728379994
2010-05-03,8.66,8.75,7.23,8.19,4083000,8.01,-0.04869358669833734
2010-06-01,8.06,8.75,7.5,7.98,2866100,7.8,-0.02621722846441943
2010-07-01,7.97,8.8,7.75,8.18,2860500,8.0,0.025641025641025772
2010-08-02,8.31,8.31,6.99,7.17,2121600,7.01,-0.12375000000000003
2010-09-01,7.29,8.82,7.24,8.52,2537400,8.33,0.18830242510699002
2010-10-01,8.57,10.39,8.49,10.01,2533800,9.79,0.17527010804321708
2010-11-01,10.17,10.51,9.8,10.3,2239600,10.07,0.02860061287027582
2010-12-01,10.44,11.99,10.4,11.67,2246300,11.41,0.1330685203574975
2011-01-03,11.63,12.25,10.39,10.72,2878700,10.48,-0.08150744960560907
2011-02-01,10.75,11.27,10.7,11.26,2207600,11.01,0.050572519083969425
2011-03-01,11.26,11.7,10.65,11.55,2149100,11.29,0.025431425976385036
2011-04-01,11.61,11.71,10.64,11.33,2591400,11.08,-0.018600531443755508
2011-05-02,11.39,11.46,9.59,10.19,2668800,9.96,-0.10108303249097461
2011-06-01,10.24,10.25,9.05,9.76,1925900,9.54,-0.04216867469879537
2011-07-01,9.75,10.32,9.18,9.66,2859000,9.44,-0.010482180293501009
2011-08-01,9.71,9.81,7.43,8.46,2705900,8.27,-0.12394067796610164
2011-09-01,8.43,8.54,7.47,7.66,1846700,7.49,-0.0943168077388149
2011-10-03,7.56,9.01,6.97,8.45,2040100,8.26,0.10280373831775691
2011-11-01,8.16,8.83,7.6,8.26,1796100,8.08,-0.021791767554479424
2011-12-01,8.28,8.9,7.77,8.32,6514100,8.13,0.006188118811881305
2012-01-03,8.46,8.49,7.35,7.84,2098800,7.66,-0.05781057810578116
2012-02-01,7.88,9.2,7.85,9.01,2123000,8.81,0.1501305483028721
2012-03-01,9.04,9.6,8.8,9.19,1444400,8.98,0.0192962542565267
2012-04-02,9.19,9.25,8.49,8.72,1604000,8.53,-0.050111358574610354
2012-05-01,8.7,9.27,8.08,9.0,1989700,8.8,0.03165298944900363
2012-06-01,8.79,9.38,8.42,9.3,1839500,9.09,0.03295454545454546
2012-07-02,9.28,9.56,8.32,9.21,1974600,9.0,-0.00990099009900991
2012-08-01,9.15,10.17,8.85,9.99,1710000,9.77,0.0855555555555556
2012-09-04,9.96,10.25,9.59,9.89,1697200,9.67,-0.010235414534288556
2012-10-01,9.9,9.9,7.97,8.65,3641600,8.46,-0.12512926577042394
2012-11-01,8.6,9.37,8.31,9.35,3259800,9.14,0.08037825059101644
2012-12-03,9.37,11.16,9.31,10.87,3726400,10.63,0.16301969365426694
2013-01-02,11.01,11.8,10.69,11.62,2337300,11.36,0.06867356538099711
2013-02-01,11.66,12.74,11.38,11.61,1212400,11.35,-0.0008802816901408717
2013-03-01,11.56,12.62,11.5,12.49,1100000,12.21,0.07577092511013217
2013-04-01,12.45,12.48,11.18,12.0,1238500,11.73,-0.039312039312039304
2013-05-01,11.98,12.01,11.18,11.23,1320600,10.98,-0.06393861892583119
2013-06-03,11.2,11.28,10.19,10.34,1511500,10.22,-0.06921675774134783
2013-07-01,10.47,11.47,10.32,11.34,2535100,11.21,0.09686888454011733
2013-08-01,11.44,11.72,10.67,10.67,1593900,10.55,-0.05887600356824263
2013-09-03,10.76,11.25,10.59,11.19,2175500,11.19,0.0606635071090047
2013-10-01,11.18,11.3,10.5,10.68,2505600,10.68,-0.04557640750670244
2013-11-01,10.69,10.7,10.3,10.44,3622900,10.44,-0.022471910112359605
