Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,21.36,22.97,20.32,21.22,454600,10.61,-0.010261194029850818
2011-08-01,21.49,21.5,14.32,16.17,1010800,8.09,-0.23751178133836004
2011-09-01,16.13,20.24,15.49,16.98,1278200,8.49,0.04944375772558729
2011-10-03,16.73,18.23,15.51,17.18,1084200,8.59,0.011778563015311994
2011-11-01,16.52,46.01,16.1,45.95,3207100,22.98,1.6752037252619325
2011-12-01,45.99,49.66,44.76,46.11,937000,23.06,0.003481288076588207
2012-01-03,47.59,56.87,44.93,55.41,1480600,27.7,0.2012142237640937
2012-02-01,65.1,76.65,61.82,65.51,1920500,32.76,0.18267148014440426
2012-03-01,64.0,76.25,63.0,74.72,1521500,37.36,0.14041514041514036
2012-04-02,74.37,81.85,72.25,80.88,1250300,40.44,0.08244111349036398
2012-05-01,80.93,89.46,74.65,84.23,1662800,42.12,0.041543026706231556
2012-06-01,83.75,91.75,79.24,91.4,1873200,45.7,0.08499525166191857
2012-07-02,91.77,103.89,87.63,99.7,1037800,49.85,0.0908096280087527
2012-08-01,100.22,105.0,93.06,104.86,866500,52.43,0.05175526579739209
2012-09-04,106.1,113.0,51.69,56.35,1275600,56.35,0.07476635514018692
2012-10-01,56.3,58.83,50.01,51.12,894600,51.12,-0.09281277728482706
2012-11-01,52.73,53.78,43.16,52.15,1189100,52.15,0.02014866979655716
2012-12-03,52.27,56.71,48.76,51.16,1084200,51.16,-0.01898370086289558
2013-01-02,51.89,59.24,50.18,54.36,1008600,54.36,0.06254886630179834
2013-02-01,58.0,58.3,46.87,49.14,1622100,49.14,-0.0960264900662251
2013-03-01,48.2,49.2,41.89,46.76,1549600,46.76,-0.04843304843304852
2013-04-01,46.61,55.42,45.87,52.71,1035700,52.71,0.1272455089820359
2013-05-01,52.57,54.0,47.17,48.56,1093900,48.56,-0.07873268829444124
2013-06-03,48.6,52.63,44.51,49.2,1171100,49.2,0.01317957166392092
2013-07-01,49.75,58.61,49.75,57.87,983700,57.87,0.17621951219512177
2013-08-01,55.68,59.86,53.92,56.53,877000,56.53,-0.023155348194228376
2013-09-03,57.38,61.46,56.83,59.94,812000,59.94,0.06032195294533871
2013-10-01,60.11,66.17,48.15,59.86,2035400,59.86,-0.001334668001334638
2013-11-01,63.35,67.37,59.34,60.94,1593900,60.94,0.01804209822920133
