Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-06,10.0,14.48,9.5,13.3,489900,13.3,0.0
2009-12-01,13.33,16.56,12.0,15.71,219600,15.71,0.18120300751879692
2010-01-04,15.9,19.0,15.06,16.68,188400,16.68,0.061744112030553744
2010-02-01,16.81,17.9,15.7,16.61,100200,16.61,-0.004196642685851293
2010-03-01,16.64,25.2,16.3,23.5,221400,23.5,0.41481035520770626
2010-04-01,23.51,23.98,18.5,23.06,451000,23.06,-0.018723404255319154
2010-05-03,23.06,23.5,17.84,21.21,432100,21.21,-0.08022549869904583
2010-06-01,20.97,22.09,17.8,18.8,347000,18.8,-0.11362564827911359
2010-07-01,18.8,26.24,18.11,22.4,393700,22.4,0.1914893617021276
2010-08-02,22.79,27.66,19.64,20.67,458400,20.67,-0.07723214285714275
2010-09-01,21.11,24.5,19.51,21.54,568400,21.54,0.04208998548621179
2010-10-01,21.79,26.33,21.11,24.85,554300,24.85,0.15366759517177364
2010-11-01,25.25,28.16,17.56,17.95,950000,17.95,-0.2776659959758552
2010-12-01,18.39,21.23,18.13,20.0,707300,20.0,0.11420612813370479
2011-01-03,20.25,20.39,17.92,18.28,559900,18.28,-0.08599999999999997
2011-02-01,18.48,20.08,17.1,18.11,674800,18.11,-0.009299781181619338
2011-03-01,18.32,19.21,15.35,19.18,926300,19.18,0.059083379348426224
2011-04-01,18.39,18.39,15.69,16.47,411800,16.47,-0.14129301355578727
2011-05-02,16.52,17.32,15.02,15.81,392000,15.81,-0.04007285974499075
2011-06-01,15.79,16.79,13.53,14.92,633600,14.92,-0.05629348513598986
2011-07-01,14.89,15.03,13.25,13.76,347300,13.76,-0.07774798927613946
2011-08-01,13.97,14.01,9.56,11.34,631600,11.34,-0.1758720930232558
2011-09-01,11.38,11.38,7.94,8.11,406300,8.11,-0.2848324514991182
2011-10-03,8.02,9.36,7.16,8.55,552400,8.55,0.054254007398273796
2011-11-01,8.13,9.82,7.65,9.16,342700,9.16,0.07134502923976593
2011-12-01,9.1,9.49,7.31,8.23,335000,8.23,-0.10152838427947597
2012-01-03,8.43,11.06,8.43,10.69,251900,10.69,0.29890643985419185
2012-02-01,10.87,11.49,7.09,7.1,340000,7.1,-0.33582787652011226
2012-03-01,7.13,7.25,4.29,4.84,644300,4.84,-0.3183098591549296
2012-04-02,4.84,4.96,3.56,3.82,396900,3.82,-0.21074380165289253
2012-05-01,3.86,5.12,3.71,3.82,512800,3.82,0.0
2012-06-01,3.74,4.83,3.01,4.56,342900,4.56,0.19371727748691092
2012-07-02,4.58,4.73,3.24,3.34,165300,3.34,-0.26754385964912275
2012-08-01,3.37,3.8,2.91,3.19,223400,3.19,-0.04491017964071853
2012-09-04,3.18,3.47,2.91,3.1,186800,3.1,-0.028213166144200552
2012-10-01,3.1,3.1,2.14,2.15,142700,2.15,-0.30645161290322587
2012-11-01,2.16,2.52,1.93,2.37,266600,2.37,0.10232558139534897
2012-12-03,2.4,2.83,2.3,2.52,302000,2.52,0.06329113924050622
2013-01-02,2.63,3.12,2.04,2.13,309400,2.13,-0.15476190476190477
2013-02-01,2.15,2.29,1.95,2.0,130600,2.0,-0.06103286384976525
2013-03-01,1.96,2.36,1.92,2.17,146700,2.17,0.08499999999999996
2013-04-01,2.17,2.41,1.8,2.25,151400,2.25,0.03686635944700467
2013-05-01,2.25,3.43,2.17,3.02,233900,3.02,0.3422222222222222
2013-06-03,3.05,3.08,2.18,2.27,424000,2.27,-0.2483443708609272
2013-07-01,2.33,2.79,2.28,2.67,115700,2.67,0.17621145374449343
2013-08-01,2.73,2.74,1.61,1.66,651900,1.66,-0.37827715355805247
2013-09-03,1.71,2.29,1.65,2.23,424800,2.23,0.34337349397590367
2013-10-01,2.24,2.69,1.94,1.99,276100,1.99,-0.1076233183856502
2013-11-01,1.99,2.3,1.93,2.2,206400,2.2,0.1055276381909549
