Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-23,19.8,19.99,19.5,19.51,43900,10.19,0.0
2007-05-01,19.55,20.2,19.5,19.78,45900,10.33,0.013738959764475034
2007-06-01,19.8,20.42,18.23,18.5,47300,9.86,-0.04549854791868346
2007-07-02,18.36,19.5,16.87,18.09,56800,9.64,-0.022312373225152005
2007-08-01,18.0,18.68,15.0,17.67,93400,9.42,-0.022821576763485507
2007-09-04,17.67,17.86,16.59,17.13,86900,9.35,-0.007430997876857748
2007-10-01,17.03,17.85,16.65,16.9,65000,9.22,-0.013903743315507922
2007-11-01,16.81,16.95,15.9,16.61,89700,9.06,-0.017353579175705014
2007-12-03,16.61,17.5,15.6,15.99,147200,8.93,-0.014348785871964753
2008-01-02,16.09,16.5,14.8,16.0,77500,8.94,0.0011198208286673506
2008-02-01,16.03,16.43,15.75,16.2,71100,9.05,0.012304250559284302
2008-03-03,16.25,16.3,14.83,15.99,62300,9.16,0.012154696132596676
2008-04-01,16.05,16.14,15.72,15.89,50600,9.1,-0.0065502183406114245
2008-05-01,15.92,16.61,15.75,16.5,49700,9.45,0.038461538461538325
2008-06-02,16.5,16.73,15.49,15.51,53500,9.11,-0.035978835978836
2008-07-01,15.47,15.75,14.4,15.21,44900,8.94,-0.01866081229418226
2008-08-01,15.2,15.86,15.11,15.85,48100,9.31,0.0413870246085013
2008-09-02,15.88,16.08,13.5,14.02,93600,8.45,-0.09237379162191206
2008-10-01,14.02,14.21,9.68,13.14,114200,7.92,-0.06272189349112423
2008-11-03,13.15,13.69,11.55,12.66,102000,7.63,-0.03661616161616166
2008-12-01,12.46,13.33,11.98,13.14,76100,8.18,0.07208387942332894
2009-01-02,13.07,13.68,12.75,13.01,52900,8.1,-0.009779951100244544
2009-02-02,12.91,13.72,11.82,12.03,57700,7.49,-0.07530864197530862
2009-03-02,11.9,13.02,10.93,12.39,105600,7.84,0.04672897196261672
2009-04-01,12.27,12.89,12.23,12.75,63000,8.07,0.029336734693877542
2009-05-01,12.81,13.53,12.7,13.42,69600,8.49,0.052044609665427455
2009-06-01,13.6,13.87,12.91,13.59,67300,8.8,0.036513545347467646
2009-07-01,13.63,14.41,13.44,14.17,59000,9.18,0.04318181818181799
2009-08-03,14.32,14.85,14.05,14.54,62300,9.42,0.026143790849673332
2009-09-01,14.46,14.94,14.13,14.84,77900,9.83,0.043524416135881205
2009-10-01,14.8,14.96,13.76,14.22,53700,9.42,-0.04170905391658186
2009-11-02,14.25,14.49,14.03,14.37,64100,9.51,0.009554140127388422
2009-12-01,14.44,14.9,14.24,14.41,73500,9.83,0.03364879074658256
2010-01-04,14.51,14.65,13.4,13.69,100600,9.34,-0.04984740590030523
2010-02-01,13.71,14.27,13.48,14.22,66100,9.7,0.03854389721627394
2010-03-01,14.27,14.85,14.01,14.29,62900,9.97,0.027835051546391876
2010-04-01,14.31,14.69,14.2,14.64,70100,10.22,0.02507522567703102
2010-05-03,14.62,14.94,13.2,13.68,74400,9.55,-0.06555772994129161
2010-06-01,13.56,13.75,13.03,13.17,65400,9.41,-0.01465968586387445
2010-07-01,13.09,13.71,12.98,13.7,44100,9.79,0.040382571732199724
2010-08-02,13.75,13.9,13.41,13.72,46700,9.81,0.0020429009193054792
2010-09-01,13.75,14.1,13.57,13.86,112800,10.14,0.033639143730886945
2010-10-01,13.95,14.28,13.8,14.05,98400,10.27,0.012820512820512775
2010-11-01,14.12,14.36,13.59,13.92,70500,10.18,-0.008763388510223957
2010-12-01,14.03,14.14,13.18,13.37,78500,10.01,-0.016699410609037346
2011-01-03,13.46,13.54,13.29,13.39,67600,10.02,0.0009990009990010762
2011-02-01,13.42,13.82,13.4,13.68,51400,10.24,0.021956087824351433
2011-03-01,13.69,13.89,13.15,13.53,52000,10.37,0.0126953125
2011-04-01,13.57,13.99,13.39,13.62,57300,10.44,0.0067502410800386325
2011-05-02,13.7,13.7,13.3,13.58,63200,10.41,-0.002873563218390718
2011-06-01,13.55,13.69,13.09,13.41,59600,10.53,0.011527377521613813
2011-07-01,13.37,13.46,13.0,13.02,70800,10.22,-0.029439696106362656
2011-08-01,13.1,13.15,11.58,12.9,70100,10.13,-0.008806262230919737
2011-09-01,12.86,12.91,11.73,11.92,65900,9.6,-0.052319842053307086
2011-10-03,11.82,12.42,11.36,12.18,75200,9.81,0.02187500000000009
2011-11-01,12.08,12.44,11.9,12.28,62400,9.89,0.00815494393476035
2011-12-01,12.24,12.42,11.63,11.8,67000,9.76,-0.013144590495450026
2012-01-03,11.94,12.31,11.67,12.31,64100,10.18,0.04303278688524581
2012-02-01,12.28,12.76,12.28,12.66,53800,10.47,0.028487229862475427
2012-03-01,12.7,12.84,12.19,12.27,53700,10.41,-0.005730659025788065
2012-04-02,12.25,12.38,12.08,12.25,47400,10.4,-0.0009606147934677622
2012-05-01,12.24,12.37,11.98,12.05,47300,10.23,-0.016346153846153788
2012-06-01,11.98,12.06,11.59,11.91,52500,10.39,0.01564027370478982
2012-07-02,11.91,12.03,11.78,11.88,30800,10.36,-0.002887391722810495
2012-08-01,11.93,12.1,11.81,12.0,36300,10.46,0.009652509652509744
2012-09-04,12.01,12.23,11.78,11.81,53500,10.58,0.011472275334607929
2012-10-01,11.84,11.99,11.61,11.63,47900,10.41,-0.016068052930056753
2012-11-01,11.68,11.79,11.09,11.59,57500,10.38,-0.0028818443804033977
2012-12-03,11.63,11.63,11.15,11.42,70500,10.52,0.01348747591522148
2013-01-02,11.54,11.86,11.45,11.79,60600,10.86,0.032319391634980876
2013-02-01,11.83,11.88,11.63,11.81,51600,10.88,0.0018416206261511192
2013-03-01,11.78,12.12,11.56,11.78,78100,11.14,0.023897058823529438
2013-04-01,11.73,11.94,11.46,11.69,44900,11.06,-0.007181328545781018
2013-05-01,11.63,12.02,11.6,11.81,48300,11.17,0.00994575045207946
2013-06-03,11.84,11.89,11.02,11.44,52800,11.12,-0.004476275738585556
2013-07-01,11.44,11.65,11.4,11.47,33200,11.15,0.0026978417266187993
2013-08-01,11.46,11.71,11.19,11.38,53100,11.06,-0.008071748878923701
2013-09-03,11.47,11.59,11.12,11.28,51000,11.28,0.01989150090415892
2013-10-01,11.33,11.46,11.06,11.4,64600,11.4,0.010638297872340496
2013-11-01,11.46,11.46,11.29,11.36,52600,11.36,-0.0035087719298246833
