Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,34.1,34.11,22.31,24.25,742700,24.25,-0.2882301144702084
2010-03-01,24.25,27.25,21.64,26.11,588600,26.11,0.07670103092783509
2010-04-01,26.29,28.15,23.82,26.18,320300,26.18,0.002680965147453085
2010-05-03,26.4,28.17,24.06,25.04,218200,25.04,-0.04354469060351418
2010-06-01,24.91,25.9,20.7,21.73,433400,21.73,-0.13218849840255587
2010-07-01,21.68,25.5,21.32,23.91,282400,23.91,0.10032213529682465
2010-08-02,24.15,24.47,22.21,22.6,141000,22.6,-0.054788791300710904
2010-09-01,22.93,24.4,21.25,22.25,223600,22.25,-0.015486725663716894
2010-10-01,22.33,24.0,21.82,23.46,115800,23.46,0.05438202247191004
2010-11-01,23.5,25.39,22.25,24.7,148500,24.7,0.052855924978687074
2010-12-01,25.13,27.5,23.26,26.83,271100,26.83,0.08623481781376507
2011-01-03,27.14,29.91,26.36,28.2,195600,28.2,0.051062243756988535
2011-02-01,28.45,29.93,27.45,29.01,187600,29.01,0.028723404255319274
2011-03-01,29.01,35.8,28.0,34.97,331900,34.97,0.2054463977938641
2011-04-01,35.0,35.96,27.2,28.65,360800,28.65,-0.18072633686016593
2011-05-02,28.64,30.45,28.1,30.19,188400,30.19,0.0537521815008728
2011-06-01,30.21,35.96,26.81,35.35,434800,35.35,0.17091752235839675
2011-07-01,35.37,36.49,28.03,28.83,316600,28.83,-0.18444130127298453
2011-08-01,29.25,30.0,24.01,28.66,307400,28.66,-0.005896635449184839
2011-09-01,28.66,30.46,26.43,28.15,293100,28.15,-0.01779483600837406
2011-10-03,28.11,34.28,26.83,33.03,161200,33.03,0.17335701598579045
2011-11-01,31.95,33.24,28.65,30.51,133700,30.51,-0.07629427792915533
2011-12-01,30.37,33.0,30.35,31.47,152800,31.47,0.03146509341199599
2012-01-03,31.61,32.0,27.6,27.87,225200,27.87,-0.11439466158245937
2012-02-01,28.07,31.87,27.65,28.48,387300,28.48,0.02188733405095089
2012-03-01,28.78,29.13,25.33,26.81,360500,26.81,-0.05863764044943831
2012-04-02,26.87,27.07,23.7,24.32,237200,24.32,-0.09287579261469592
2012-05-01,24.27,25.14,21.14,22.28,229300,22.28,-0.08388157894736836
2012-06-01,22.02,27.82,21.99,26.31,306000,26.31,0.180879712746858
2012-07-02,26.44,26.46,22.57,23.36,175100,23.36,-0.11212466742683391
2012-08-01,23.43,24.88,21.97,23.86,122000,23.86,0.021404109589041154
2012-09-04,23.81,24.24,21.56,23.46,196400,23.46,-0.016764459346185978
2012-10-01,23.5,24.64,21.8,21.99,140100,21.99,-0.06265984654731471
2012-11-01,22.07,23.14,19.25,20.41,234000,20.41,-0.0718508412914961
2012-12-03,20.25,23.7,19.96,21.74,319900,21.74,0.06516413522782938
2013-01-02,22.26,23.01,21.29,21.65,180600,21.65,-0.004139834406623688
2013-02-01,21.79,23.18,21.14,22.12,189800,22.12,0.021709006928406493
2013-03-01,22.1,22.15,16.98,18.13,563700,18.13,-0.1803797468354431
2013-04-01,18.13,19.59,17.69,19.36,230200,19.36,0.06784335355763926
2013-05-01,19.32,21.37,19.24,20.07,205000,20.07,0.03667355371900838
2013-06-03,20.1,20.49,19.25,20.18,338000,20.18,0.00548081714001003
2013-07-01,20.18,23.97,19.61,22.61,219200,22.61,0.12041625371655096
2013-08-01,22.75,23.56,20.78,21.91,159900,21.91,-0.03095975232198145
2013-09-03,22.05,23.48,21.86,23.1,178500,23.1,0.0543130990415337
2013-10-01,23.1,27.65,21.66,27.11,164000,27.11,0.17359307359307352
2013-11-01,27.17,28.6,26.9,27.86,189500,27.86,0.027665068240501745
