Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-08,30.0,32.5,26.02,27.49,3758400,13.74,0.0
2006-03-01,27.75,28.2,20.32,25.15,2088400,12.57,-0.08515283842794763
2006-04-03,25.4,30.5,24.41,29.9,1026600,14.95,0.18933969769291958
2006-05-01,30.0,37.0,22.64,22.91,2219100,11.45,-0.234113712374582
2006-06-01,23.11,25.18,21.56,25.15,695700,12.57,0.09781659388646302
2006-07-03,25.25,28.44,22.65,27.67,981100,13.84,0.10103420843277644
2006-08-01,28.59,30.75,24.73,27.02,2597200,13.51,-0.023843930635838118
2006-09-01,26.93,35.05,26.47,33.95,3482800,16.98,0.25684678016284246
2006-10-02,33.76,39.94,31.66,39.62,2295300,19.81,0.16666666666666652
2006-11-01,39.57,50.25,35.25,42.95,5533900,21.48,0.08430085815244825
2006-12-01,43.19,44.5,41.36,43.2,2032200,21.6,0.005586592178770999
2007-01-03,43.19,53.0,42.85,50.34,3625000,25.17,0.16527777777777786
2007-02-01,51.25,58.57,46.65,48.72,6108000,24.36,-0.03218116805721105
2007-03-01,47.42,50.04,43.35,47.25,3843100,23.62,-0.0303776683087027
2007-04-02,47.98,56.94,46.85,55.88,3728800,27.94,0.18289585097375105
2007-05-01,55.53,82.25,53.25,81.45,6674000,40.72,0.457408732999284
2007-06-01,82.4,93.58,40.38,43.0,9481200,43.0,0.055992141453831135
2007-07-02,43.15,60.83,41.18,59.32,7515400,59.32,0.37953488372093025
2007-08-01,58.25,61.99,44.1,59.04,6243200,59.04,-0.004720161834120051
2007-09-04,58.3,68.12,54.45,67.25,6552600,67.25,0.13905826558265577
2007-10-01,67.31,75.21,60.28,74.75,5163200,74.75,0.11152416356877315
2007-11-01,53.6,55.86,33.75,39.03,14385100,39.03,-0.47785953177257523
2007-12-03,39.05,46.8,36.0,36.81,3969900,36.81,-0.05687932359723291
2008-01-02,38.0,39.29,25.28,34.79,7771100,34.79,-0.05487639228470531
2008-02-01,35.5,37.76,24.03,24.32,7307400,24.32,-0.30094854843345786
2008-03-03,24.21,24.29,16.14,17.47,6502400,17.47,-0.2816611842105263
2008-04-01,17.93,20.98,9.53,10.21,10036300,10.21,-0.415569547796222
2008-05-01,10.23,12.5,9.81,10.21,7185900,10.21,0.0
2008-06-02,10.11,10.4,7.67,8.01,5509700,8.01,-0.21547502448579836
2008-07-01,7.76,10.55,4.26,4.44,6080600,4.44,-0.44569288389513106
2008-08-01,4.45,5.8,4.03,4.15,4754600,4.15,-0.06531531531531531
2008-09-02,4.2,5.35,3.51,3.58,3446100,3.58,-0.13734939759036147
2008-10-01,3.52,3.69,1.66,2.51,2325300,2.51,-0.2988826815642459
2008-11-03,2.61,3.57,0.79,1.27,3738100,1.27,-0.4940239043824701
2008-12-01,1.25,1.83,1.05,1.24,1530300,1.24,-0.023622047244094557
2009-01-02,1.24,1.63,1.1,1.2,1077100,1.2,-0.032258064516129115
2009-02-02,1.19,1.58,1.12,1.22,1333300,1.22,0.016666666666666607
2009-03-02,1.19,1.48,1.0,1.19,1301300,1.19,-0.024590163934426257
2009-04-01,1.25,2.6,1.19,2.25,2566600,2.25,0.8907563025210086
2009-05-01,2.29,4.25,2.13,2.91,3936100,2.91,0.29333333333333345
2009-06-01,3.0,4.5,2.8,3.4,3144000,3.4,0.16838487972508576
2009-07-01,3.45,3.65,2.55,3.42,1905000,3.42,0.00588235294117645
2009-08-03,3.47,7.45,3.45,6.35,6194700,6.35,0.8567251461988303
2009-09-01,6.29,7.26,5.87,6.65,3016900,6.65,0.047244094488189115
2009-10-01,6.62,8.2,5.95,6.08,3789000,6.08,-0.08571428571428574
2009-11-02,6.12,7.0,4.33,4.87,4269000,4.87,-0.19901315789473684
2009-12-01,4.93,6.0,4.86,5.75,1799500,5.75,0.1806981519507187
2010-01-04,5.87,7.63,5.81,7.35,3817000,7.35,0.27826086956521734
2010-02-01,7.38,8.0,6.6,7.05,3906300,7.05,-0.04081632653061218
2010-03-01,7.04,9.0,6.95,8.78,2750400,8.78,0.24539007092198584
2010-04-01,8.81,11.4,8.38,9.66,3781600,9.66,0.10022779043280194
2010-05-03,9.7,11.39,8.5,10.35,4404500,10.35,0.0714285714285714
2010-06-01,10.05,12.28,9.21,10.58,2963000,10.58,0.022222222222222365
2010-07-01,10.53,12.99,9.88,12.83,2967600,12.83,0.2126654064272211
2010-08-02,13.12,14.08,11.81,12.48,3590600,12.48,-0.02727981293842552
2010-09-01,12.75,14.03,10.3,13.0,7003800,13.0,0.04166666666666674
2010-10-01,13.2,14.94,12.88,13.93,2826400,13.93,0.07153846153846155
2010-11-01,14.07,17.89,13.84,17.55,3210100,17.55,0.259870782483848
2010-12-01,17.93,19.54,16.6,17.12,2198800,17.12,-0.02450142450142445
2011-01-03,17.22,17.8,15.28,16.39,2448700,16.39,-0.04264018691588789
2011-02-01,16.42,19.0,16.39,17.65,1954000,17.65,0.0768761439902379
2011-03-01,17.76,19.61,15.97,17.84,2380700,17.84,0.010764872521246582
2011-04-01,17.98,21.59,17.88,20.11,2547800,20.11,0.1272421524663676
2011-05-02,20.3,23.47,19.49,22.73,2120000,22.73,0.1302834410740925
2011-06-01,22.68,26.04,21.0,25.75,2475700,25.75,0.13286405631324238
2011-07-01,25.64,31.7,25.51,31.33,2883700,31.33,0.21669902912621342
2011-08-01,32.15,32.47,23.12,27.39,3555000,27.39,-0.12575805936801776
2011-09-01,27.28,29.5,23.66,23.68,2680200,23.68,-0.13545089448703906
2011-10-03,23.41,27.68,14.95,17.67,5675100,17.67,-0.25380067567567555
2011-11-01,16.71,18.49,14.55,15.51,2497200,15.51,-0.12224108658743638
2011-12-01,15.51,16.5,14.2,14.77,2297200,14.77,-0.047711154094132846
2012-01-03,15.08,19.71,14.95,19.02,3066400,19.02,0.28774542992552465
2012-02-01,19.14,21.54,18.3,19.64,2502200,19.64,0.03259726603575186
2012-03-01,19.74,22.4,18.17,20.92,2043500,20.92,0.06517311608961318
2012-04-02,20.78,22.59,19.21,20.2,2294500,20.2,-0.03441682600382423
2012-05-01,20.22,20.5,15.38,16.91,2392000,16.91,-0.1628712871287128
2012-06-01,16.52,17.0,15.24,16.15,1380000,16.15,-0.04494382022471921
2012-07-02,16.13,17.04,13.8,15.35,2608400,15.35,-0.049535603715170184
2012-08-01,15.41,17.98,15.36,17.49,1609400,17.49,0.13941368078175898
2012-09-04,17.42,18.6,16.0,16.21,1674600,16.21,-0.0731846769582617
2012-10-01,16.28,16.79,12.44,12.6,2225500,12.6,-0.2227020357803825
2012-11-01,12.71,13.97,12.0,13.35,2208800,13.35,0.059523809523809534
2012-12-03,13.44,14.48,13.04,14.39,1646300,14.39,0.07790262172284645
2013-01-02,14.69,15.9,14.13,14.86,2276900,14.86,0.032661570535093665
2013-02-01,14.94,15.75,14.48,15.15,2002200,15.15,0.019515477792732216
2013-03-01,15.03,16.36,14.69,14.82,1527400,14.82,-0.0217821782178218
2013-04-01,14.81,16.55,14.19,16.02,1865600,16.02,0.08097165991902822
2013-05-01,15.91,17.95,15.74,17.64,1212300,17.64,0.101123595505618
2013-06-03,17.74,17.75,15.08,16.5,1028700,16.5,-0.06462585034013613
2013-07-01,16.69,17.62,12.97,13.67,2154000,13.67,-0.1715151515151515
2013-08-01,13.77,14.45,12.96,13.46,1499300,13.46,-0.0153621068032187
2013-09-03,13.59,14.05,12.65,13.6,1348300,13.6,0.010401188707280795
2013-10-01,13.61,13.94,12.05,12.17,1565300,12.17,-0.10514705882352937
2013-11-01,12.1,12.83,11.96,12.73,1636700,12.73,0.046014790468364763
